cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032165932409765,39.2733532595002,2174.72569702776
2,0,0,3,0.0058707900234783,44.8549695142188,941.62359409219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074403111274619,44.993502663829,1984.49898515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066490105750585,31.1919448386668,346.602386894426
2,0,0,3,0.0037668244266409,46.8453611001701,3046.97608104166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067386550349869,42.7565169099676,507.428925858871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031460744391706,49.198913357538,1498.20627354926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070548968339906,49.7429445156318,312.983027101285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055146355854149,49.7061139033088,3052.5290089548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
