from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0014362183734169,0.0284071760370268,0,786.664341994756,1,-126.900216007266,0,126.900216007266,0
1,5,6.13220674332202e-05,0.0442344490651688,0,585.453804091973,1,23.6850109782846,0,-23.6850109782846,0
6,7,0.155616295682304,1.26760702627358,0,44.762745220048,1,0.215866606124845,0,-0.215866606124845,0
1,8,0.0006264724184579,0.0054334883622905,0,1581.01804031763,1,160.136656678527,0,-160.136656678527,0
2,9,0.0031713579606317,0.0033429870585162,0,2021.08839848617,1,174.612233493385,0,-174.612233493385,0
5,10,0.0001158181241951,0.0436332642160632,0,573.845553239677,1,23.6850109782846,0,-23.6850109782846,0
9,10,0.001307650695615,0.0094074834294732,0,2692.8014890528,1,174.612233493385,0,-174.612233493385,0
8,11,0.0038162094755994,0.0273143189112461,0,1855.76041419513,1,48.2965106911089,0,-48.2965106911089,0
4,12,0.0009754132438994,0.0114637910652082,0,178.780920321226,1,178.780920321216,0,-178.780920321216,0
3,13,0.0091679392640458,0.0162117915877659,0,729.996754035646,1,122.390157784171,0,-122.390157784171,0
6,15,0.0001389559075631,0.141874713840084,0,1000.49888118038,1,-30.7006435500502,0,30.7006435500502,0
12,15,0.0080764658483966,0.0307724380209507,0,47.1067585141359,1,9.08424498624472,0,-9.08424498624472,0
10,16,0.0018028648289021,0.0039824484713929,0,377.690044619473,1,198.297244471669,0,-198.297244471669,0
11,16,0.0030669407858235,0.0325971761980317,0,362.481613657589,1,20.9088465802532,0,-20.9088465802532,0
8,17,0.0086634232109244,0.482946142352498,0,9.68127641849214,1,-1.81465939415955,0,1.81465939415955,0
16,17,0.0006458473303667,0.0060566594874141,0,743.273976643058,1,-475.037173785867,0,475.037173785867,0
8,18,0.0124038305620144,0.0436447257427881,0,632.89416163318,1,113.654805381577,0,-113.654805381577,0
11,18,0.0016232072616254,0.132952065578614,0,3386.10844664468,1,27.3876641108557,0,-27.3876641108557,0
13,18,0.019761254175725,0.0208846950409363,0,1041.27968270818,1,125.495344752268,0,-125.495344752268,0
14,20,0.0003482752729329,0.0022574157494134,0,548.044524900096,1,-484.211103833839,0,484.211103833839,0
18,20,0.0001771040721861,0.0050518505146034,0,669.558700802309,1,266.537814244701,0,-266.537814244701,0
19,20,0.0006069586405446,0.0158815308451703,0,1235.05481366097,1,217.673289589139,0,-217.673289589139,0
13,21,0.0002801363408613,0.132065776037607,0,19.8083246658382,1,-3.10518696809707,0,3.10518696809707,0
12,22,0.001728756927574,0.0141288540185904,0,1262.59546737574,1,256.984341091912,0,-256.984341091912,0
15,23,0.0048216381750522,0.0600078695275682,0,2852.97539648594,1,-21.6163985638055,0,21.6163985638055,0
17,23,0.0021174189289233,0.0056871703347988,0,653.994080054374,1,-476.851833180027,0,476.851833180027,0
19,27,0.000837038470892,0.0045592203006751,0,1629.26162949223,1,-345.593686654204,0,345.593686654204,0
22,27,0.0031753686487835,0.000833263393579,0,1897.11836873664,1,256.984341091915,0,-256.984341091915,0
23,27,0.0013730337192975,0.018356647290993,0,671.371411098493,1,264.898021206658,0,-264.898021206658,0
24,27,4.72296531819042e-05,0.0048912285879592,0,282.965730997424,1,-107.073870295265,0,107.073870295265,0
24,30,0.0002449454645154,0.0017786937053829,0,2622.9366903204,1,665.345370304677,0,-665.345370304677,0
26,30,7.61645671714561e-06,0.0028299259713415,0,628.437719938458,1,263.78564236675,0,-263.78564236675,0
24,31,0.000281353398445,0.0046445373955953,0,1182.77808872607,1,-558.271500009411,0,558.271500009411,0
25,31,0.0010528875305894,0.0067694393845519,0,1607.6818136531,1,-57.4760993507525,0,57.4760993507525,0
21,32,0.0323373866382545,0.126918311408254,0,23.2714884598604,1,-3.10518696809707,0,3.10518696809707,0
25,32,0.100771542504765,0.0760288307470297,0,2567.01937123802,1,25.5310610041595,0,-25.5310610041595,0
26,32,0.0079817657020204,0.0281478457533756,0,683.193170965282,1,-24.8575667279286,0,24.8575667279286,0
30,33,0.0004950628124584,0.0023886811192807,0,4000.86218714378,1,453.694548301718,0,-453.694548301718,0
27,34,0.0004725185715916,0.0068080258124501,0,516.045625218042,1,-105.141012565267,0,105.141012565267,0
