bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,170.468310237403,0,1,-0.706018627379254
2,1,592.866138216011,0,1,-0.803043921044822
3,2,0.0,0,1,-0.248943190546756
4,3,0.0,0,1,0.0
5,1,187.450008940561,0,1,-2.00100893668363
6,1,841.881549299026,0,1,-2.60792502957475
7,2,0.0,0,1,0.804968790533808
8,1,0.0,0,1,-0.231072111844349
9,1,0.0,0,1,-1.97157349303716
10,2,0.0,0,1,0.0953822906977297
11,2,0.0,0,1,-0.19208858598677
12,1,0.0,0,1,-1.08374205354529
13,1,594.195121386927,0,1,-2.36220990680627
14,2,0.0,0,1,0.359907656230018
15,2,0.0,0,1,-1.15585851491492
16,1,0.0,0,1,0.437851982063377
17,1,0.0,0,1,-1.7030543949888
18,1,0.0,0,1,-1.0679140046129
19,1,274.929842730225,0,1,-1.96393487108507
20,1,0.0,0,1,-0.906905421592468
21,2,0.0,0,1,-1.03890499758639
22,1,183.633242401649,0,1,-0.77998118384579
23,1,0.0,0,1,-0.515658475086918
24,1,0.0,0,1,-0.360840551387424
25,1,0.0,0,1,-0.281080040448784
26,1,0.0,0,1,-0.627000807864219
27,2,0.0,0,1,-0.438772909124279
28,2,0.0,0,1,-0.375183087848791
29,2,0.0,0,1,0.79288078960799
30,1,252.603578787366,0,1,-2.1521567733824
31,1,418.018788754671,0,1,-0.69040177782754
32,2,0.0,0,1,1.24824630407921
33,1,0.0,0,1,-1.3824817473709
34,1,0.0,0,1,-1.71722249350399
35,1,0.0,0,1,-1.96323241345138
36,1,0.0,0,1,0.856376730803617
37,1,36.9989929846279,0,1,-1.04769960723262
38,2,0.0,0,1,0.163063333836733
39,2,0.0,0,1,-1.59435788286512
40,1,0.0,0,1,-2.47514826766985
41,1,0.0,0,1,-1.17525723957018
42,1,0.0,0,1,-1.21718496856906
43,1,0.0,0,1,-1.82287381076124
44,1,9.18720065453009,0,1,-2.08015028186878
45,1,0.0,0,1,-2.0787851896693
46,2,0.0,0,1,-0.906136449777498
47,1,0.0,0,1,-0.981423699550609
48,1,0.0,0,1,-0.492210163101978
49,1,0.0,0,1,-1.94680347995498
50,1,171.399780133429,0,1,-1.06129786403103
51,1,0.0,0,1,-2.01023339057071
52,1,0.0,0,1,-0.887464463331913
53,1,0.0,0,1,-2.73910341310949
54,1,183.587034585404,0,1,-3.10488784701141
55,1,126.022021274142,0,1,-2.4855967571015
56,1,0.0,0,1,-0.953320328651072
57,1,0.0,0,1,-2.36508731145036
58,1,0.0,0,1,-0.951468721553822
59,1,32.4061775225614,0,1,-5.77747540819235
60,1,0.0,0,1,-5.15918910972895
61,1,0.0,0,1,0.511013504692498
62,2,0.0,0,1,8.29250085432688
63,1,753.299085395389,0,1,-5.4095087603433
64,1,204.009347833512,0,1,-5.68015467226927
65,1,0.0,0,1,-4.57442240168517
66,1,0.0,0,1,-1.6821719131014
67,1,92.842180373546,0,1,-5.8450736828468
68,1,0.0,0,1,-1.3280854934933
69,1,100.476301046621,0,1,-2.5048615149011
70,1,0.0,0,1,-3.71350616771703
71,1,0.0,0,1,-2.74509241170069
72,1,0.0,0,1,-3.76825412826136
73,2,0.0,0,1,-4.29410105848604
74,1,266.515609203834,0,1,-5.04736462613192
75,2,0.0,0,1,-2.1899381069491
76,2,0.0,0,1,-3.28780808752094
77,1,0.0,0,1,-4.41949141997581
78,2,0.0,0,1,-3.72884949421796
79,1,0.0,0,1,-4.13436703476903
80,1,0.0,0,1,-3.2013714314769
81,1,0.0,0,1,-6.13010064945109
82,1,0.0,0,1,-5.28243936086526
83,1,79.1230071187708,0,1,-8.63440355922874
84,1,307.937595089072,0,1,-6.02402378360028
85,1,1.10907087833436,0,1,-2.65736496388508
86,2,0.0,0,1,-3.04351278760166
87,1,71.9389993684301,0,1,-2.36599098017831
88,1,0.0,0,1,-3.02303275773035
89,1,0.0,0,1,-2.49671892409794
90,1,0.0,0,1,-3.22147954710037
91,1,0.0,0,1,-6.16248611626934
92,1,0.0,0,1,-3.42559948840423
93,2,0.0,0,1,-3.18172644914331
94,1,0.0,0,1,-1.7198248783487
95,1,193.087344561834,0,1,-0.310912840146258
96,1,0.0,0,1,-2.0748095344952
97,1,0.0,0,1,-1.48017969041246
98,2,0.0,0,1,-3.14478437554543
99,1,0.0,0,1,-1.14299049681579
100,1,0.0,0,1,-4.9323021511617
101,1,0.0,0,1,0.115058953707577
102,1,0.0,0,1,-3.72216103505018
103,1,41.9661541142671,0,1,-6.27411556615336
104,2,0.0,0,1,-4.5952267255069
105,1,0.0,0,1,-2.59932380916335
106,1,0.0,0,1,-2.32280616425982
107,1,169.520909548874,0,1,-5.63025017898111
108,2,0.0,0,1,-3.81458634163128
109,1,138.262106133577,0,1,-7.55157535651827
110,1,0.0,0,1,-9.19948450612541
111,1,0.0,0,1,-3.1280630328346
112,1,169.068223886424,0,1,-9.69183006328797
113,1,0.0,0,1,-3.77371758584635
114,1,0.0,0,1,-2.68553490141829
115,1,0.0,0,1,-4.91679031079719
116,1,0.0,0,1,-3.46283953256539
117,1,0.0,0,1,-1.9990436204251
118,1,0.0,0,1,-1.16698846228196
