bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.13599000183817
2,1,0.0,0,1,-7.75538477614475
3,1,0.0,0,1,-7.91829338590093
4,1,0.0,0,1,-6.97908948765585
5,1,334.768515041516,0,1,-6.86883517270405
6,3,0.0,0,1,0.0
7,1,58.1699793158597,0,1,-10.6403292363505
8,1,0.0,0,1,-13.4551953434426
9,1,0.0,0,1,-9.99787451793441
10,1,0.0,0,1,-10.898301786429
11,1,654.426440219899,0,1,-14.4452968313927
12,1,342.302768620906,0,1,-9.4140540083743
13,1,25.3151836785606,0,1,-8.63201352952567
14,1,0.0,0,1,-5.96468412928523
15,1,1532.66821743503,0,1,-11.0534180961419
16,1,0.0,0,1,-7.9173348146772
17,1,0.0,0,1,-7.78690230212823
18,1,475.049046162228,0,1,-9.78182708469723
19,1,0.0,0,1,-8.65313762669117
20,1,0.0,0,1,-8.50457403069583
21,2,0.0,0,1,-6.92330901483059
22,1,0.0,0,1,-5.22324095128502
23,2,0.0,0,1,-6.8503456100835
24,1,0.0,0,1,-7.36843585592345
25,1,0.0,0,1,-7.56341339310375
26,1,0.0,0,1,-5.80612780214777
27,1,0.0,0,1,-6.48409709415445
28,2,0.0,0,1,-7.59092611174907
29,1,233.773227442492,0,1,-4.74850307188331
30,1,949.515100317546,0,1,-9.43656847961191
31,1,0.0,0,1,-6.23458978829783
32,1,43.6337860235284,0,1,-5.28177087000193
33,1,0.0,0,1,-5.62084276957944
34,1,0.0,0,1,-6.96086700365787
35,2,0.0,0,1,-4.4865721682652
36,1,0.0,0,1,-7.12011911720623
37,2,0.0,0,1,-5.19844492936922
38,1,0.0,0,1,-6.13181131915854
39,1,0.0,0,1,-5.45445727717357
40,1,0.0,0,1,-7.03509112680181
41,1,0.0,0,1,-6.61545507837826
42,1,0.0,0,1,-7.08244647326048
43,1,0.0,0,1,-7.22713023924825
44,2,0.0,0,1,-6.02880371196804
45,1,30.7926296024197,0,1,-10.2456112933629
46,1,0.0,0,1,-5.49086920929464
47,1,505.760242203807,0,1,-9.17016062606564
48,1,0.0,0,1,-7.13247277835154
49,1,0.0,0,1,-6.20535612786933
50,2,0.0,0,1,-6.9905432994518
51,1,0.0,0,1,-8.38012924195763
52,2,0.0,0,1,-6.55953906413044
53,2,0.0,0,1,-6.9905432994518
54,1,0.0,0,1,-8.40612063539578
55,1,0.0,0,1,-5.55290343049834
56,1,0.0,0,1,-8.25371444081206
57,1,304.421541123043,0,1,-8.49390449797009
58,1,0.0,0,1,-10.0019666291839
59,1,0.0,0,1,-1.27147685912364
60,1,0.0,0,1,-4.2909456464099
61,1,0.0,0,1,-4.06307312142558
62,2,0.0,0,1,-3.73969764483245
63,1,0.0,0,1,-3.09370384407126
64,1,0.0,0,1,-4.02071168334879
65,1,0.0,0,1,-3.57360195573242
66,2,0.0,0,1,-4.02137284011212
67,1,0.0,0,1,-3.7820627185957
68,1,149.585041708844,0,1,-6.39857268283237
69,1,0.0,0,1,-4.03023970598471
70,1,211.2919881902,0,1,-4.65711392459051
71,1,0.0,0,1,-4.1446109989076
72,1,0.0,0,1,-1.42796648391374
73,2,0.0,0,1,-3.95863548469339
74,2,0.0,0,1,-4.38223723184805
75,1,0.0,0,1,-4.14358928073109
76,2,0.0,0,1,-4.21043653230022
77,1,0.0,0,1,-4.7820312796174
78,2,0.0,0,1,-4.31082583576802
79,1,0.0,0,1,-4.10780063097344
80,1,0.0,0,1,-2.25441551239615
81,2,0.0,0,1,-3.03317454407052
82,1,0.0,0,1,-5.27107244247743
83,2,0.0,0,1,-2.25441551239615
84,1,33.9099387647383,0,1,-1.02199112584209
85,2,0.0,0,1,0.14151372306877
86,1,0.0,0,1,-4.14892272565194
87,2,0.0,0,1,-0.873275105131949
88,2,0.0,0,1,-1.20506399417098
89,1,14.4763876102113,0,1,-2.59154674226928
90,2,0.0,0,1,-4.28629499642499
91,1,0.0,0,1,-0.505756668120213
92,1,90.2855902193158,0,1,-6.50081258954891
93,1,148.869055985191,0,1,-3.52255794190047
94,1,0.0,0,1,-3.00585596101031
95,2,0.0,0,1,-1.68507268598476
96,2,0.0,0,1,0.0897297521241859
97,1,8.68329339465255,0,1,-2.73356945291862
98,1,0.0,0,1,-3.0390482896424
99,1,0.0,0,1,-2.90010188489005
100,1,0.0,0,1,-6.57239508556203
101,1,0.0,0,1,-3.77763055846835
102,2,0.0,0,1,-3.01358968538088
103,1,0.0,0,1,-4.61104720818268
104,1,149.902294093687,0,1,-3.59391997803192
105,1,0.0,0,1,-2.06046463367957
106,1,86.7052849776806,0,1,-4.43406176045383
107,1,0.0,0,1,-3.75328118525231
108,1,0.0,0,1,-3.8273634411167
109,2,0.0,0,1,-3.26480315321902
110,2,0.0,0,1,-2.95962712411356
111,1,0.0,0,1,-3.44397765585148
112,2,0.0,0,1,-3.64154125714208
113,1,0.0,0,1,-3.79995066316318
114,1,0.0,0,1,-4.11931912261753
115,1,52.5144508330213,0,1,-3.93808330835795
116,2,0.0,0,1,-4.47892513125204
117,2,0.0,0,1,-1.62302248090848
118,2,0.0,0,1,-3.77086127258994
