bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,194.441665764019,0,1,1,194.44166576402,0
6,925.831219628975,0,1,1,1307.63558078512,0
7,180.016857157649,0,1,1,780.726380357723,0
8,369.52943182873,0,1,1,369.529431828731,0
16,744.809903008119,0,1,1,744.80990300812,0
18,0.0,0,1,0,434.927020906614,0
21,0.0,0,1,0,576.181537690333,0
22,474.652385642948,0,1,1,474.652385642949,0
27,68.5637487266581,0,1,1,68.5637487266601,0
35,174.510551775034,0,1,1,174.510551775035,0
36,0.0,0,1,0,561.112455313823,0
37,341.785243312766,0,1,1,341.785243312767,0
38,418.615994864103,0,1,1,418.615994864103,0
39,499.063824159009,0,1,1,499.06382415901,0
56,463.411591472685,0,1,1,463.411591472686,0
78,0.0,0,1,0,261.13991813823,0
81,14.0361395493812,0,1,1,14.036139549382,0
83,432.068373950643,0,1,1,499.558126822774,0
84,315.875816930971,0,1,1,339.107681913237,0
91,524.739237993464,0,1,1,524.739237993465,0
101,31.7881713132767,0,1,1,31.7881713132775,0
102,7.37287562299821,0,1,1,7.37287562300002,0
109,483.690689759517,0,1,1,483.690689759518,0
110,0.0,0,1,0,270.70819627668,0
112,7.573365094207369e-11,0,1,1,82.3316167079131,0
114,2.35776265847448e-12,0,1,1,457.7610568827,0
