cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073593939889603,29.3515529002332,29.4633012445309
2,0,0,3,0.0074545737544299,29.2829576165151,506.338133613842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033315189546408,53.6988966233927,739.243227863763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076211660130353,36.8096854986377,1666.86181973698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023093551195819,34.4695680094776,536.754953234273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048287427869204,35.25873497421,1193.86121225822
2,0,0,3,0.006066445071292,29.9558947249952,468.874938976903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053194797844265,27.3156585137177,242.702373377203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025771894699218,36.9416130713256,3504.41160605408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037996763181634,54.0378175323985,1951.04270040843
2,0,0,3,0.0055537478497149,24.3159904136555,71.9534592094174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
