bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.1237965736526e-19,0,1,1,342.866638924183,0
3,402.463003655139,0,1,1,402.463003655139,0
13,1067.24247492062,0,1,1,1230.19956240685,0
22,403.540493430598,0,1,1,403.540493430598,0
25,892.411640332753,0,1,1,1055.68031359406,0
29,289.735471835833,0,1,1,289.735471835833,0
31,92.1813227659371,0,1,1,92.1813227659371,0
35,6.05775576633932e-18,0,1,1,412.224663188534,0
44,271.718161605257,0,1,1,271.718161605257,0
46,0.0,0,1,0,777.490103458199,0
47,206.964324441701,0,1,1,338.883476263049,0
51,0.0,0,1,0,393.555023904308,0
52,0.0,0,1,0,187.571448772534,0
53,184.207613651633,0,1,1,478.382338654227,0
56,820.613139610752,0,1,1,820.613139610752,0
57,490.051310672343,0,1,1,841.988366934894,0
64,450.870862022824,0,1,1,450.870862022825,0
67,1.11277221343706e-18,0,1,1,101.657666350672,0
70,41.1987768612877,0,1,1,207.083502522789,0
71,0.0,0,1,0,196.16325964652,0
79,16.8290732705424,0,1,1,142.860909574154,0
82,0.0,0,1,0,159.396444266679,0
87,128.933269873555,0,1,1,128.933269873555,0
88,290.717411357875,0,1,1,290.717411357875,0
92,131.483678159478,0,1,1,131.483678159478,0
99,328.002448337796,0,1,1,328.002448337796,0
105,3.56343266277674,0,1,1,3.56343266277674,0
115,5.98332542075657,0,1,1,5.98332542075657,0
116,114.463677333864,0,1,1,114.463677333864,0
117,31.6288102377058,0,1,1,31.6288102377058,0
