bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,505.926009600083,0
12,657.677609821622,0,1,1,1657.14321298793,0
16,240.073490697733,0,1,1,245.093414268223,0
17,122.686677348206,0,1,1,122.686677348208,0
24,1315.58782171817,0,1,1,1315.58782171817,0
25,140.054871798476,0,1,1,140.054871798479,0
28,82.4096329519787,0,1,1,243.253872267504,0
30,482.036445028319,0,1,1,482.036445028323,0
34,124.103414405982,0,1,1,124.10341440599,0
36,4.31167588829734,0,1,1,4.31167588829919,0
38,117.652667895335,0,1,1,117.652667895337,0
40,5.78618428900895,0,1,1,5.78618428900888,0
48,735.206121184841,0,1,1,735.206121184845,0
50,583.118980648565,0,1,1,583.118980648564,0
51,235.63375213357,0,1,1,235.633752133571,0
60,714.373653389291,0,1,1,714.373653389289,0
63,0.0,0,1,0,295.614113441261,0
68,5.77957482143539e-08,0,1,1,245.891151110971,0
71,443.598386072607,0,1,1,443.598386072612,0
88,0.0,0,1,0,970.852298154853,0
89,0.0,0,1,0,189.655953765778,0
90,255.116901558695,0,1,1,255.116901558693,0
101,94.7957400825417,0,1,1,94.7957400825431,0
105,106.128936589585,0,1,1,106.128936589584,0
112,0.0,0,1,0,20.5104892087297,0
113,66.1234576539067,0,1,1,66.1234576539063,0
117,352.090059326472,0,1,1,352.090059326471,0
