bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,165.061899486364,0,1,1,165.061899486364,0
9,432.883734222548,0,1,1,432.883734222548,0
13,378.384985675734,0,1,1,378.384985675734,0
15,56.1923225853528,0,1,1,56.1923225853528,0
29,34.8278129242826,0,1,1,214.519453897774,0
30,1102.45394548445,0,1,1,1225.55711175951,0
36,85.5109922565,0,1,1,349.169491911734,0
44,224.295026118767,0,1,1,422.264961891364,0
45,912.728998046614,0,1,1,966.938999239304,0
48,202.346483114211,0,1,1,202.346483114211,0
63,804.749348373826,0,1,1,804.749348373826,0
65,0.0,0,1,0,569.434817006172,0
66,121.689369574912,0,1,1,121.689369574912,0
68,350.206774209554,0,1,1,350.206774209554,0
72,1.8666964466418197e-18,0,1,1,32.1730849266845,0
74,0.0,0,1,0,81.208613930977,0
75,133.090570292112,0,1,1,133.090570292112,0
76,5.46362758840472e-16,0,1,1,262.465423121982,0
82,267.886977723724,0,1,1,267.886977723724,0
90,827.312582052159,0,1,1,827.312582052159,0
92,386.483544543647,0,1,1,386.483544543647,0
93,110.751414660304,0,1,1,556.216758324484,0
96,0.0,0,1,0,505.736841315565,0
104,5.2639195833281,0,1,1,5.2639195833281,0
107,62.6830215326519,0,1,1,62.6830215326519,0
115,0.0,0,1,0,344.586734003046,0
