bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,661.94611675875,0,1,-5.41999673355938
2,1,0.0,0,1,-3.25634728368285
3,1,0.0,0,1,-4.07238424248676
4,1,447.69506381904,0,1,-4.66732577925153
5,1,424.234267335029,0,1,-3.82209045066768
6,2,0.0,0,1,-2.67847306540959
7,2,0.0,0,1,-2.46014873170417
8,1,0.0,0,1,-4.36926183666157
9,1,0.0,0,1,-1.25153249641341
10,1,0.0,0,1,-2.04596221003921
11,1,0.0,0,1,-3.04666695635607
12,1,441.502134202206,0,1,-4.36016191430733
13,1,0.0,0,1,-3.8008268717085
14,2,0.0,0,1,-1.06687360260733
15,2,0.0,0,1,-3.47936915735463
16,1,0.0,0,1,-1.58072269351039
17,1,274.679623470934,0,1,-1.19078129380886
18,1,137.458326910762,0,1,-5.23903402588964
19,1,0.0,0,1,-4.05415469386332
20,2,0.0,0,1,-3.0035388330438
21,1,0.0,0,1,-2.53535611460368
22,3,0.0,0,1,0.0
23,1,158.62737000322,0,1,-2.18144549197886
24,1,0.0,0,1,-1.19434234532573
25,1,0.0,0,1,-1.92571631273939
26,1,0.0,0,1,-3.14488049292586
27,1,0.0,0,1,-4.11865338393971
28,2,0.0,0,1,-0.521927503123186
29,1,0.0,0,1,-0.21626163963427
30,1,0.0,0,1,-1.03562418939347
31,1,69.3450932325754,0,1,-2.00164889820051
32,1,0.0,0,1,-2.81136460948612
33,2,0.0,0,1,0.353313344082296
34,1,0.0,0,1,-0.867498037300403
35,2,0.0,0,1,-0.0955659292852039
36,1,0.0,0,1,-3.89147877884087
37,1,0.0,0,1,-2.50264214865801
38,1,0.0,0,1,-2.87736961342931
39,1,333.266769946863,0,1,-5.43721044317833
40,1,268.035812914749,0,1,-0.724226390474736
41,2,0.0,0,1,-3.06580712775483
42,1,0.0,0,1,-1.59251859103373
43,1,0.0,0,1,0.185438589992366
44,1,0.0,0,1,-0.302782149811283
45,1,42.5269601124326,0,1,-0.632312905285425
46,1,0.0,0,1,-3.02295372109229
47,2,0.0,0,1,-3.60444203822935
48,1,0.0,0,1,-4.46719128317318
49,1,0.0,0,1,-4.96605181229642
50,1,0.0,0,1,-0.501073672660754
51,1,0.0,0,1,-2.24303321139401
52,1,0.0,0,1,-3.6937352376225
53,1,0.0,0,1,-4.15892203968686
54,1,268.378613876036,0,1,-4.84301496333085
55,1,0.0,0,1,-4.23682986994856
56,1,0.0,0,1,-3.1341102814306
57,2,0.0,0,1,-3.69727741609892
58,1,0.0,0,1,-4.82798817605178
59,1,0.0,0,1,-2.88416387026837
60,1,216.992333685012,0,1,-6.77328987273269
61,2,0.0,0,1,-3.51834614480947
62,1,0.0,0,1,-3.19303368566847
63,1,0.0,0,1,-1.95017991367899
64,1,326.441111499465,0,1,-3.61722827718933
65,1,0.0,0,1,-4.44955074258954
66,1,0.0,0,1,-2.290509714057
67,1,66.9984911913778,0,1,-1.84171598964271
68,2,0.0,0,1,-2.21753767165882
69,1,696.826837462221,0,1,-3.10920408635975
70,1,302.822024539227,0,1,-3.75450147081827
71,2,0.0,0,1,-1.79010132677516
72,1,0.0,0,1,-2.25156216351281
73,1,0.0,0,1,-2.11381566616033
74,2,0.0,0,1,-1.01520963494967
75,1,58.7120000629115,0,1,-1.4977621828548
76,1,5.29231031942914,0,1,-2.25506144592917
77,2,0.0,0,1,-1.47685800333169
78,1,0.0,0,1,-2.80222303972639
79,2,0.0,0,1,-1.39421341964422
80,1,0.0,0,1,-1.8231611946558
81,1,0.0,0,1,-2.57680594663708
82,1,0.0,0,1,-2.18491071008434
83,1,0.0,0,1,-2.61085844156047
84,2,0.0,0,1,-2.16371396925332
85,1,182.284384288949,0,1,-1.80520128939491
86,1,202.658218531683,0,1,-2.37504866957595
87,1,0.0,0,1,-0.559346782133291
88,1,0.0,0,1,-2.71787705980899
89,1,15.1801246608283,0,1,-3.14847273984916
90,2,0.0,0,1,-2.46960315429437
91,2,0.0,0,1,6.16651835149896
92,1,0.0,0,1,-2.23765183145306
93,2,0.0,0,1,-1.8347973789215
94,1,478.557182916943,0,1,-2.89729879851448
95,1,0.0,0,1,-2.46960315429437
96,1,0.0,0,1,-2.65773055622265
97,1,0.0,0,1,-3.62973046689197
98,1,28.1973487897504,0,1,-2.56174051996992
99,1,0.0,0,1,-1.4160633957713
100,1,0.0,0,1,2.52294290188038
101,1,0.0,0,1,-1.086635923237
102,1,0.0,0,1,-2.76072999053602
103,1,0.0,0,1,-2.59201877877533
104,1,0.0,0,1,-5.52897449271964
105,1,385.436907706957,0,1,-5.41765259553808
106,2,0.0,0,1,-4.51605640351577
107,2,0.0,0,1,-2.94322064515399
108,1,0.0,0,1,-0.456723423885677
109,2,0.0,0,1,-4.19914373789239
110,1,0.0,0,1,-0.92888253834386
111,2,0.0,0,1,-3.12164266466858
112,1,0.0,0,1,-4.2505290486404
113,1,170.70829422367,0,1,-6.38667004652491
114,1,0.0,0,1,-5.49533280364497
115,1,0.0,0,1,-5.29415379121567
116,2,0.0,0,1,-5.56308076271096
117,1,0.0,0,1,-3.60107809853206
118,1,0.0,0,1,-3.72319767518682
