cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040937698923874,30.2537186224754,529.056607955684
2,0,0,3,0.0035434534490569,44.9165781299615,2551.48520363017
2,0,0,3,0.0031802350423042,40.627583697779,1095.05076647768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065389971456411,35.2526663989197,316.019501518148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048529358294296,54.0653831041247,1313.48991883315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034493580227505,34.2878388217032,531.717440824012
2,0,0,3,0.0027143745434692,49.6537624207461,80.2506938512651
2,0,0,3,0.0036582190173951,51.8093526743148,305.651952674007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037902167192826,37.2169668844062,491.750956015514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070909642183793,26.2716885588471,1761.75551141213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059196521204058,45.8316882763545,3737.57624823565
2,0,0,3,0.0065069014376319,23.8794803671866,3581.30869009693
