cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007676871593133,52.1462337272389,3721.78861125458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036660657233392,26.2560710268577,1168.75150540311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031800000815704,56.0621415657991,298.296980858411
2,0,0,3,0.0034913735708736,34.6894746242768,3013.16101736372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047134492231082,52.9835189232925,467.691288627242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069149155144685,56.496689750425,142.570442807101
2,0,0,3,0.0072487407580843,36.3952333311118,1926.96587641595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039650721743965,28.3284398104699,317.767016716136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030778919611761,48.5839359313547,516.68839634775
2,0,0,3,0.0053039140188907,41.521830885573,532.968559979022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063722213191721,41.6694304205501,1582.47231884188
