bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,246.950194536751,0,1,1,246.950194536751,0
6,171.147836267033,0,1,1,171.147836267033,0
12,11.8126629725704,0,1,1,11.8126629725704,0
13,1011.07663349323,0,1,1,1011.07663349323,0
15,20.3707408780902,0,1,1,20.3707408780902,0
16,0.0,0,1,0,407.667284961587,0
24,692.874818507658,0,1,1,968.724381445561,0
27,86.594893424911,0,1,1,86.594893424911,0
34,0.0,0,1,0,176.195151538331,0
41,941.612245248045,0,1,1,941.612245248045,0
42,756.98711262466,0,1,1,756.98711262466,0
43,560.759723873489,0,1,1,653.183513255338,0
52,0.0,0,1,0,492.091166112709,0
62,925.739888516795,0,1,1,925.739888516795,0
64,138.438004737729,0,1,1,138.438004737729,0
73,273.729035048075,0,1,1,273.729035048075,0
74,0.0,0,1,0,357.645119092681,0
76,0.0,0,1,0,415.756285293395,0
80,20.7692643664566,0,1,1,20.7692643664566,0
81,0.0,0,1,0,417.266954459282,0
82,0.0,0,1,0,123.02494592744,0
85,249.935376025773,0,1,1,249.935376025773,0
89,7.994535691488871e-19,0,1,1,44.6092346112079,0
100,146.746525270572,0,1,1,146.746525270572,0
101,0.0,0,1,0,283.592769936936,0
111,0.0,0,1,0,192.031036693701,0
114,8.85462862899244e-13,0,1,1,156.684176605964,0
115,0.0,0,1,0,532.261026757812,0
116,140.858481398231,0,1,1,140.858481398231,0
117,268.400285270936,0,1,1,268.400285270936,0
