bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,46.0842735121305,0,1,1,156.135519426938,0
14,444.136774651922,0,1,1,807.036006776182,0
17,618.068305936071,0,1,1,618.068305936071,0
20,452.179916784581,0,1,1,452.179916784581,0
21,58.887731500412,0,1,1,58.887731500412,0
24,291.420142004753,0,1,1,291.420142004753,0
25,0.0,0,1,0,607.398847782908,0
41,217.897564146247,0,1,1,217.897564146247,0
44,119.481600670553,0,1,1,119.481600670553,0
48,143.941447715111,0,1,1,143.941447715111,0
54,3.6189151799194996e-23,0,1,1,78.1925098970705,0
60,14.0373480269136,0,1,1,14.0373480269136,0
69,0.0,0,1,0,556.566930110151,0
71,0.0,0,1,0,357.871359464765,0
81,260.243333975878,0,1,1,260.243333975878,0
83,1221.7735886057,0,1,1,1221.7735886057,0
85,1113.74308711028,0,1,1,1113.74308711028,0
86,0.0,0,1,0,336.491044070259,0
91,60.0647507099004,0,1,1,217.771544562856,0
94,183.95697994825,0,1,1,183.95697994825,0
95,0.0,0,1,0,29.1299448852051,0
97,288.739304519341,0,1,1,288.739304519341,0
101,0.0,0,1,0,380.040695048355,0
103,685.512661253566,0,1,1,685.512661253566,0
105,0.0,0,1,0,376.983377183668,0
107,444.634911389453,0,1,1,630.387488885217,0
118,0.0,0,1,0,428.013946480577,0
