bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.2403055336926,0,1,1,6.24030553391151,0
3,247.579219537713,0,1,1,247.579219537734,0
5,86.3446006493162,0,1,1,506.881879690457,0
8,0.0,0,1,0,422.918274775854,0
12,0.0,0,1,0,286.851730943886,0
16,0.0,0,1,0,287.357449733348,0
22,1614.35536940406,0,1,1,1614.35536940459,0
26,594.100412389209,0,1,1,594.10041238923,0
27,1170.31075670249,0,1,1,1170.31075670251,0
30,785.792379557139,0,1,1,785.792379557162,0
31,0.0,0,1,0,308.328970933485,0
32,0.0,0,1,0,276.585523368886,0
37,0.0,0,1,0,262.359761274553,0
38,223.107028214943,0,1,1,223.107028214965,0
46,102.008167148815,0,1,1,102.008167148836,0
52,141.454629174892,0,1,1,141.454629174913,0
64,430.718404087979,0,1,1,430.718404088078,0
72,221.760172753809,0,1,1,221.760172753829,0
87,74.9756926581649,0,1,1,137.113755345709,0
93,145.81734233702,0,1,1,145.817342337039,0
94,0.0,0,1,0,616.525260668371,0
96,606.162755601993,0,1,1,632.353398620238,0
99,109.357628498012,0,1,1,109.357628498034,0
102,0.0,0,1,0,582.741775833226,0
103,104.718858210537,0,1,1,104.718858210558,0
112,0.0,0,1,0,411.994270894231,0
115,1.2259514073304201e-09,0,1,1,2.56950113816056,0
