cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028447004527283,39.4622370814948,61.2026833993575
2,0,0,3,0.0034100357739715,33.995057953556,913.681689835048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059746515994838,43.7407217437038,3361.65794928183
2,0,0,3,0.0035518292769625,56.5121705968683,1187.26720207342
2,0,0,3,0.0056461391619609,26.1145017261069,3609.83409605258
2,0,0,3,0.0077004434463476,56.64875481939,202.390116966235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060287823586658,31.7750709578706,231.578387039386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074569150381052,52.9012081260473,13.7530665331572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005510253598525,41.3750249891708,1592.35565494317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007381952390894,46.9042548393865,503.114061469133
2,0,0,3,0.0075551020744343,52.8384491232822,89.7460684158116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
