cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074569967393169,44.2016207851179,3124.10580016887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024573628730638,43.264950409531,2667.96757987291
2,0,0,3,0.0053518241133478,34.5253215514829,376.977064382873
2,0,0,3,0.0076097623471651,45.2221437120015,36.7256669896655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027927059727987,48.8865056075719,21.0909830298284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077675459378091,50.4020253010986,595.181279373004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037219794552721,48.9737366084466,2286.04908149495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068574670789053,46.0928076042602,1340.12413504777
2,0,0,3,0.0028934308072117,50.389412378247,3082.84833226207
2,0,0,3,0.0065801985866494,46.4443543174147,3202.03437735081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029201077577146,39.084991729391,527.707794833235
