bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,530.55157214998,0
7,1312.37649795798,0,1,1,1406.8369150377,0
12,0.0,0,1,0,226.206259715988,0
13,284.363458746916,0,1,1,284.363458746905,0
14,169.843139196207,0,1,1,169.843139196197,0
15,935.113308984413,0,1,1,935.113308984416,0
18,837.831823292078,0,1,1,837.831823292079,0
26,7.32158437931181,0,1,1,7.32158437937731,0
31,347.821871991341,0,1,1,347.821871991332,0
38,128.622820842609,0,1,1,128.622820842599,0
41,47.7480999593722,0,1,1,601.849389697148,0
42,151.103713814077,0,1,1,151.103713814069,0
43,0.0,0,1,0,368.576761583781,0
56,238.924488854364,0,1,1,348.759443513765,0
58,6.883360259688861e-10,0,1,1,107.682986751478,0
66,283.571329916127,0,1,1,283.571329916121,0
70,0.0,0,1,0,390.405621196606,0
73,37.1213610071834,0,1,1,37.1213610071759,0
76,32.8446826555977,0,1,1,32.8446826555868,0
80,644.801357779956,0,1,1,644.801357779947,0
82,0.0,0,1,0,520.334635183161,0
84,601.519566453416,0,1,1,715.558525769838,0
85,21.2989480863923,0,1,1,21.2989480863796,0
96,0.0,0,1,0,530.130248648634,0
102,173.684982263222,0,1,1,173.684982263142,0
108,0.0,0,1,0,408.219067988188,0
115,0.0,0,1,0,421.446416580204,0
