bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,449.277602591294,0
7,1555.39649953837,0,1,1,1799.83397511257,0
8,67.1910549347314,0,1,1,67.1910549347335,0
12,527.919811989065,0,1,1,599.027994380706,0
14,11.5678986833937,0,1,1,11.5678986833939,0
17,650.053158402986,0,1,1,650.053158402986,0
21,580.786598587791,0,1,1,580.786598587791,0
23,1251.66564967899,0,1,1,1251.66564967899,0
30,15.2378606221704,0,1,1,15.2378606221705,0
32,0.0,0,1,0,741.85968341023,0
39,0.0,0,1,0,760.585788927376,0
46,381.608122030714,0,1,1,381.608122030714,0
51,720.981819088607,0,1,1,720.981819088607,0
52,466.314543678428,0,1,1,609.896346074804,0
56,0.0,0,1,0,228.46083165056,0
63,0.0,0,1,0,567.003930932452,0
64,158.439992845611,0,1,1,158.439992845611,0
72,0.0,0,1,0,560.813932791492,0
77,129.292715059552,0,1,1,129.292715059552,0
84,0.0,0,1,0,245.022184625623,0
98,0.0,0,1,0,227.815666569445,0
101,182.189503264614,0,1,1,182.189503264614,0
104,30.5255081694906,0,1,1,30.525508169491,0
105,22.1864683684094,0,1,1,22.1864683684095,0
106,61.6267375132549,0,1,1,61.626737513255,0
