bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,525.174962031608,0
3,1096.29615352623,0,1,1,1227.07842277287,0
6,332.479691982016,0,1,1,332.479691982016,0
8,125.082759680794,0,1,1,296.086803937743,0
21,203.475267897267,0,1,1,215.017471387191,0
29,0.0,0,1,0,710.209953835981,0
31,314.439816953503,0,1,1,314.439816953503,0
33,207.459640229303,0,1,1,207.459640229303,0
36,0.0,0,1,0,585.190812052224,0
40,53.6791568023352,0,1,1,410.429564108934,0
41,1170.84073446781,0,1,1,1170.84073446781,0
44,478.127996912733,0,1,1,478.127996912733,0
45,133.755966923032,0,1,1,133.755966923032,0
51,106.028956965855,0,1,1,106.028956965855,0
54,23.4244880506996,0,1,1,23.4244880507001,0
66,0.0,0,1,0,205.805682461501,0
67,92.919029680469,0,1,1,773.263705224188,0
68,52.6343760851912,0,1,1,52.6343760851914,0
74,242.458189881216,0,1,1,242.458189881216,0
75,0.0,0,1,0,423.340276041382,0
82,127.226373058131,0,1,1,156.944694035846,0
85,75.1947399978202,0,1,1,155.340011074324,0
88,0.0593799167205772,0,1,1,0.0593799167214414,0
96,287.617431137673,0,1,1,287.617431137673,0
101,3.72050771666162e-13,0,1,1,117.638131697532,0
107,136.833064939701,0,1,1,136.833064939701,0
115,247.225021765837,0,1,1,247.225021765837,0
116,330.131181155325,0,1,1,349.669464765452,0
117,827.414304451361,0,1,1,827.414304451361,0
