bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,392.460154501876,0,1,1,392.460154501876,0
18,111.782663281488,0,1,1,111.782663281488,0
21,2.4371250661225e-16,0,1,1,367.14088419162,0
23,138.418956627156,0,1,1,417.189531851465,0
30,450.172725652408,0,1,1,450.172725652408,0
33,3.23478717659868e-16,0,1,1,1102.06436783533,0
37,983.678855417161,0,1,1,983.678855417161,0
39,85.0401541882831,0,1,1,85.0401541882831,0
44,373.923808044161,0,1,1,373.923808044161,0
48,129.236175241253,0,1,1,129.236175241253,0
49,218.306383265567,0,1,1,374.831696529037,0
55,0.0,0,1,0,247.337717773808,0
56,181.599660412635,0,1,1,258.870146240065,0
58,170.822491204871,0,1,1,170.822491204871,0
59,0.0,0,1,0,559.872987679121,0
60,238.731396666388,0,1,1,238.731396666388,0
66,379.693879390948,0,1,1,457.428174177422,0
74,0.0,0,1,0,313.374156984661,0
75,385.100020406107,0,1,1,385.100020406107,0
89,428.997142473035,0,1,1,540.820410649674,0
94,385.302004550585,0,1,1,385.302004550585,0
95,850.710295224146,0,1,1,850.710295224146,0
104,100.414781538775,0,1,1,357.085201759163,0
106,95.9050259065292,0,1,1,95.9050259065292,0
113,424.037145607917,0,1,1,424.037145607917,0
116,7.071355913023401e-15,0,1,1,177.850250598726,0
118,140.470002859729,0,1,1,140.470002859729,0
