bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,794.191488651829,0,1,1,1436.50992866226,0
2,246.786926423905,0,1,1,246.786926423905,0
3,192.34614120057,0,1,1,201.545310495044,0
5,1080.39049281728,0,1,1,1089.07687110445,0
23,740.549285607448,0,1,1,890.576450458433,0
24,0.0,0,1,0,377.091518814638,0
27,887.796423844064,0,1,1,887.796423844064,0
42,25.2433311280372,0,1,1,39.3070591523836,0
45,34.0554362029608,0,1,1,34.0554362029608,0
48,1086.14625339955,0,1,1,1086.14625339955,0
49,12.3732069553742,0,1,1,12.3732069553742,0
50,64.5713397277648,0,1,1,64.5713397277648,0
58,7.55049003679347e-15,0,1,1,38.904033548709,0
62,0.0,0,1,0,754.710386202524,0
66,524.475229281005,0,1,1,600.105819846543,0
67,231.540762059322,0,1,1,231.540762059322,0
69,0.0,0,1,0,839.722094722032,0
70,0.0,0,1,0,478.195944683252,0
72,140.346992937658,0,1,1,140.346992937658,0
74,0.0,0,1,0,364.075799843612,0
91,52.6217922581543,0,1,1,52.6217922581543,0
103,0.0,0,1,0,536.572616955288,0
105,49.6987951084579,0,1,1,49.698795108458,0
106,338.919146144857,0,1,1,338.919146144857,0
115,162.750678712782,0,1,1,360.696465410521,0
