bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,423.481622177367,0
3,67.1755688007074,0,1,1,67.1755688007074,0
5,247.025948698325,0,1,1,247.025948698325,0
6,1128.50442329786,0,1,1,1205.40659589648,0
13,186.319791417922,0,1,1,186.319791417922,0
14,0.0,0,1,0,310.697462494414,0
20,208.823066185927,0,1,1,213.064615562126,0
22,0.0,0,1,0,255.633308452604,0
23,0.0,0,1,0,126.535552816518,0
28,0.0,0,1,0,364.976588274995,0
39,189.956172526341,0,1,1,189.956172526341,0
47,0.0,0,1,0,6.61150890780034,0
59,39.249543239737,0,1,1,39.249543239737,0
61,1094.4783034565,0,1,1,1094.4783034565,0
63,745.582133100491,0,1,1,745.582133100491,0
65,173.416399502016,0,1,1,173.416399502016,0
72,96.1215837372685,0,1,1,96.1215837372685,0
74,490.713805121576,0,1,1,868.301182472525,0
76,1036.76827072016,0,1,1,1036.76827072016,0
77,0.0,0,1,0,60.7469168998759,0
85,123.097455102574,0,1,1,123.097455102574,0
86,329.686351883047,0,1,1,544.501232695696,0
88,0.0,0,1,0,432.068408569878,0
91,247.438834699244,0,1,1,247.438834699244,0
92,0.0,0,1,0,619.982322859097,0
96,227.260493503161,0,1,1,227.260493503161,0
111,0.0,0,1,0,692.818832719783,0
113,33.1855774681996,0,1,1,33.1855774681996,0
