bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,249.261254740867,0,1,1,249.261254740795,0
15,718.677364506203,0,1,1,1216.98737764976,0
16,978.626364528771,0,1,1,978.626364528891,0
18,0.0,0,1,0,446.089330699162,0
21,0.0,0,1,0,157.616951643763,0
25,766.356814093015,0,1,1,766.356814093113,0
31,746.986828971457,0,1,1,746.986828971592,0
34,265.736314843343,0,1,1,265.736314843264,0
37,314.343230302413,0,1,1,314.343230302426,0
40,121.368848790346,0,1,1,121.368848790107,0
42,0.0,0,1,0,385.400774259556,0
53,74.2489510594859,0,1,1,74.2489510590388,0
56,681.274883361811,0,1,1,862.773024442737,0
59,393.73657084277,0,1,1,491.768942485169,0
62,1.7095809366584e-09,0,1,1,69.7652112521067,0
64,218.662324621954,0,1,1,488.505246778201,0
69,0.0,0,1,0,186.769563638464,0
70,494.562259332331,0,1,1,494.562259332427,0
71,246.182608860942,0,1,1,246.182608860877,0
79,0.0,0,1,0,654.552533969655,0
83,226.700568370694,0,1,1,226.7005683706,0
85,123.151618767399,0,1,1,123.151618767292,0
87,0.0,0,1,0,89.7447562759151,0
95,0.0,0,1,0,459.523982494808,0
100,0.0,0,1,0,463.010709552368,0
102,44.926916464502,0,1,1,51.8681589697253,0
