cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077154993765319,51.0077080029639,1265.29878566193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040888819884493,24.3856789713378,237.129353224397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032468267228664,56.9384792488853,2716.37401898566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074649803904901,38.1972757858893,945.098453351544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040707806123989,49.7238329648786,2848.22909683945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046217286303184,25.2593821463631,381.146409224936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067627341444889,29.6428084748034,462.890629856706
2,0,0,3,0.0050679658069069,34.8326898960117,380.768775531089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028714417704823,48.9699023047108,1227.89920069871
2,0,0,3,0.005092934018841,36.8775039887291,101.961833421203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031422829784418,47.1976744169668,424.053313972445
2,0,0,3,0.0,0.0,0.0
