bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,551.092021480511,0
2,1287.54347560146,0,1,1,1794.2147204754,0
5,0.0,0,1,0,219.872236870786,0
11,0.0,0,1,0,199.445910829768,0
12,173.03667115491,0,1,1,173.03667115491,0
14,0.0,0,1,0,234.527553178136,0
16,0.0,0,1,0,390.110732687752,0
20,1366.60637728845,0,1,1,1366.60637728845,0
29,778.668577816238,0,1,1,855.609005406664,0
30,235.263026055274,0,1,1,235.263026055274,0
36,152.117966374608,0,1,1,152.117966374608,0
40,107.186998741522,0,1,1,107.186998741522,0
44,107.475787303059,0,1,1,107.475787303059,0
49,0.0,0,1,0,221.627551080955,0
51,34.8561370722526,0,1,1,34.8561370722526,0
56,883.452333229432,0,1,1,883.452333229431,0
61,49.4726733031751,0,1,1,74.2147478885241,0
75,78.2135562070272,0,1,1,78.2135562070272,0
76,0.0,0,1,0,733.6889267473,0
84,0.0,0,1,0,228.49540024431,0
93,32.7037050489911,0,1,1,32.7037050489911,0
94,0.0,0,1,0,518.069184600139,0
103,84.4882616155176,0,1,1,84.4882616155176,0
108,665.896917956484,0,1,1,665.896917956484,0
113,69.2223205078181,0,1,1,69.2223205078181,0
114,558.598937184799,0,1,1,578.62493182836,0
117,0.0,0,1,0,41.7892448978573,0
