bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,265.78230191448,0
4,79.6597779581676,0,1,1,79.6597779582193,0
5,53.4807643294591,0,1,1,53.4807643294622,0
8,101.597028223798,0,1,1,101.597028223801,0
10,0.0,0,1,0,152.878505894778,0
11,285.53165557154,0,1,1,285.531655571547,0
12,787.806086797691,0,1,1,1557.75315950751,0
13,1492.97793213509,0,1,1,1492.97793213512,0
14,0.0,0,1,0,264.51300288914,0
15,203.743841442554,0,1,1,203.743841442556,0
17,0.0,0,1,0,101.895586741728,0
25,92.204986435651,0,1,1,92.2049864356539,0
27,1271.6553124835,0,1,1,1271.6553124835,0
29,44.1684396420197,0,1,1,44.1684396420227,0
38,0.0,0,1,0,268.297476744016,0
40,344.309632329481,0,1,1,376.123911165291,0
47,0.0,0,1,0,302.640524687745,0
48,604.91424332022,0,1,1,604.914243320224,0
50,712.438395010627,0,1,1,734.073281642989,0
51,0.0,0,1,0,450.602452579238,0
53,0.0,0,1,0,78.2687431371125,0
79,33.5328278803845,0,1,1,33.5328278803952,0
80,0.0,0,1,0,498.582596393203,0
85,278.952947993393,0,1,1,522.417900961295,0
89,10.6173077773923,0,1,1,10.6173077774041,0
105,174.794005631492,0,1,1,174.794005631495,0
109,0.0,0,1,0,516.776122183308,0
114,36.1209153656737,0,1,1,36.1209153656766,0
115,56.2976221328924,0,1,1,56.2976221328955,0
