cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046277018049016,38.3964309453281,953.411077409727
2,0,0,3,0.0042235157923604,50.0225027639936,2652.89396578466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069473269137961,31.3433120317282,2693.95139717773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007652958127686,44.5885884155147,3438.32571212347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071325260060031,38.2264178780994,3764.89822832653
2,0,0,3,0.0038008056052304,44.8535552407609,92.9774236824619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029484347763358,27.7102989910264,16.243410737941
2,0,0,3,0.0065668191218776,35.3780186022488,445.666396102149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030667971783317,44.8594353950485,2594.42411175613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004221135361755,50.0673364517546,170.721202663647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055380633717419,34.3947249573235,148.126817915702
