cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029125877621057,26.993930724181,3850.17514552857
2,0,0,3,0.0023438376923464,35.7197311194216,1532.6933468032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038858724503475,31.7868813094857,1167.80003458819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026441116964022,40.4022837788336,159.405882076175
2,0,0,3,0.0051823622875077,26.3817027584847,170.745152211314
2,0,0,3,0.0059759698481118,37.4883620170372,1752.602856231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036089014813999,36.617340113905,196.585317127549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057260081007364,45.2161587812319,451.961108592074
2,0,0,3,0.0058020500731773,54.645818773503,475.650321718086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028461708707406,44.0335315238344,2927.33484893134
2,0,0,3,0.0047432654465791,34.5668995736211,98.0636985744205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060126594723396,49.5333039296436,26.8644409475038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
