cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077751678527527,44.5062476052151,1837.47902968585
2,0,0,3,0.0037594518194742,28.3785015357039,3391.4169938496
2,0,0,3,0.0062210655876045,39.2129375116018,2769.17481045861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073562446286658,54.9829865289563,646.470787646798
2,0,0,3,0.0050233108977437,26.1732798630959,570.265523147183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053562316850713,37.0292869770993,192.662816168851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079250694495915,38.1174042659114,3535.41289678433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032266864079992,26.5624272715468,383.915421289335
2,0,0,3,0.0066105385099681,31.395828415577,75.7363327441297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064282721487925,33.5679539814166,1707.4823695462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041989201068486,45.9762491021079,265.721751592748
