bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,414.158463420615,0
5,0.0,0,1,0,590.89235102538,0
8,0.0,0,1,0,77.0334939638295,0
9,29.6941171032674,0,1,1,101.995010235539,0
11,0.0,0,1,0,338.323224805177,0
17,1387.14159825764,0,1,1,1851.85068210153,0
19,0.0,0,1,0,230.874120275937,0
20,111.581805172891,0,1,1,111.581805172891,0
25,0.0,0,1,0,287.11745146029,0
27,376.427024390191,0,1,1,376.427024390192,0
35,302.32376027709,0,1,1,302.323760277091,0
38,52.9390163610766,0,1,1,52.9390163610764,0
40,1402.00393178691,0,1,1,1402.00393178691,0
45,0.0,0,1,0,203.362831035973,0
51,0.0,0,1,0,419.302867581392,0
58,0.0,0,1,0,193.975369140357,0
64,25.494601913923,0,1,1,25.494601913931,0
66,627.007416496003,0,1,1,627.007416496003,0
67,256.467585690972,0,1,1,312.599897401781,0
71,0.0,0,1,0,327.756486360886,0
73,640.35232715044,0,1,1,640.352327150443,0
79,1139.58155300254,0,1,1,1177.63482830408,0
86,121.255511331655,0,1,1,121.255511331656,0
90,0.0,0,1,0,63.0597700953026,0
92,1.7973084517596998e-12,0,1,1,190.046511157119,0
94,162.102566733705,0,1,1,162.102566733705,0
108,30.4309067927157,0,1,1,30.4309067927165,0
