bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,814.877500423987,0
3,0.0,0,1,0,494.96647683454,0
9,1327.10430519331,0,1,1,1470.03607248672,0
11,116.36526693023,0,1,1,188.077456979241,0
12,616.426278159648,0,1,1,886.084193627058,0
18,2.5152697642329,0,1,1,2.51526976423433,0
30,128.714303811791,0,1,1,128.714303819156,0
32,86.4198833466878,0,1,1,86.4198833853179,0
37,60.7566784071411,0,1,1,60.7566784323781,0
39,54.4649588740779,0,1,1,54.4649588902653,0
43,32.5683742494459,0,1,1,32.5683742671206,0
46,381.858130376296,0,1,1,381.858130438922,0
49,826.185018000954,0,1,1,826.185018019672,0
54,586.048219635055,0,1,1,586.048219843565,0
56,0.0,0,1,0,650.471791375744,0
60,545.797610728543,0,1,1,545.797610735829,0
64,0.0,0,1,0,382.27249699563,0
67,267.154641604222,0,1,1,541.915338535454,0
69,69.7927532809117,0,1,1,69.7927532881049,0
72,38.5552469608072,0,1,1,38.55524696837,0
77,330.381710198208,0,1,1,330.381710206582,0
79,230.184807083906,0,1,1,230.184807091862,0
85,825.155599189159,0,1,1,825.155599195525,0
95,0.0,0,1,0,497.007677163979,0
97,138.35466666639,0,1,1,138.354666673496,0
110,0.0,0,1,0,18.5502448188729,0
114,0.0,0,1,0,541.753075882597,0
