bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,219.612754309274,0,1,1,219.61275430937,0
10,239.316252213327,0,1,1,239.316252213578,0
11,84.254537586439,0,1,1,289.436816793529,0
12,709.622243308301,0,1,1,709.622243308478,0
16,0.0,0,1,0,640.839557143781,0
20,0.0,0,1,0,498.219277105172,0
28,0.0,0,1,0,217.198222406134,0
29,89.522343834506,0,1,1,89.5223438346669,0
31,1351.2637344317,0,1,1,1351.26373443216,0
35,0.0,0,1,0,505.307107114443,0
39,266.691711226829,0,1,1,266.691711227238,0
40,0.0,0,1,0,144.355345363145,0
43,919.474081746648,0,1,1,1293.32840654179,0
54,708.380855429154,0,1,1,708.380855429342,0
58,86.8723003863173,0,1,1,86.8723003864214,0
61,1207.062514578,0,1,1,1207.06251462184,0
68,21.9051341076085,0,1,1,21.9051341076994,0
72,0.0,0,1,0,58.3913903816574,0
80,14.5568871240435,0,1,1,14.5568871240907,0
93,163.648143891409,0,1,1,462.310475635287,0
96,0.0,0,1,0,305.973794114052,0
97,77.2744917866214,0,1,1,77.2744917868463,0
99,0.0,0,1,0,373.476825942562,0
100,250.384662349602,0,1,1,250.384662349837,0
103,254.961074151232,0,1,1,298.30994538553,0
106,0.0,0,1,0,302.289177713148,0
