bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,197.202155573202,0,1,-5.04740835295522
2,1,0.0,0,1,-4.83950313835729
3,1,0.0,0,1,-5.03510522976709
4,2,0.0,0,1,-5.36461835244046
5,2,0.0,0,1,-5.79916830739222
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-6.31304186400666
8,2,0.0,0,1,-3.79348428210567
9,1,227.891172309484,0,1,-3.74661615940315
10,2,0.0,0,1,-2.95929848000816
11,1,349.077318270321,0,1,-6.50507613652923
12,1,0.0,0,1,-4.97489986045832
13,1,629.174278132725,0,1,-7.08287236041085
14,1,0.0,0,1,-6.42626836251118
15,2,0.0,0,1,-4.16897345336119
16,2,0.0,0,1,-4.65104509262658
17,1,0.0,0,1,-5.55195929420316
18,1,0.0,0,1,-4.37063797440194
19,1,0.0,0,1,-3.68905919470419
20,1,362.834670613071,0,1,-4.80011123742071
21,2,0.0,0,1,-3.58300525247223
22,1,0.0,0,1,-4.52608149322748
23,1,0.0,0,1,-5.07167409855438
24,1,96.7058859813959,0,1,-4.84697427756612
25,1,250.371592253682,0,1,-3.28265825083989
26,2,0.0,0,1,-5.21358407752249
27,2,0.0,0,1,-5.49168256936845
28,1,0.0,0,1,-6.74771198148778
29,2,0.0,0,1,-4.43739315037542
30,1,0.0,0,1,-4.02243600312359
31,2,0.0,0,1,-6.29888944253902
32,1,572.83453753367,0,1,-7.19737224370764
33,1,0.0,0,1,-4.9227963829435
34,1,0.0,0,1,-4.1502497890621
35,1,0.0,0,1,-3.48218001871005
36,1,0.0,0,1,-5.16945893752276
37,1,21.6455241218495,0,1,-4.82962612400587
38,2,0.0,0,1,-0.453210725844347
39,2,0.0,0,1,-3.72392325363219
40,1,0.0,0,1,-3.48697505285004
41,1,209.123046637035,0,1,-5.35945020747965
42,1,0.0,0,1,-3.99672717300439
43,1,0.0,0,1,-4.66042060800647
44,2,0.0,0,1,-0.453210725844347
45,1,66.8935872904689,0,1,-4.35564611000455
46,1,0.0,0,1,-4.69198920139078
47,2,0.0,0,1,-4.32530928318843
48,1,0.0,0,1,-4.44495969510762
49,1,0.0,0,1,-5.15844280251942
50,1,0.0,0,1,-3.49456288997
51,2,0.0,0,1,-3.3722418859086
52,1,0.0,0,1,-4.79002540485713
53,1,0.639136712475675,0,1,-5.60507387840412
54,1,0.0,0,1,-4.05128240571978
55,1,0.0,0,1,-4.12850073669196
56,1,628.6948711228,0,1,-6.40118369232888
57,1,0.0,0,1,-4.60924894103321
58,1,0.0,0,1,-5.90808291685987
59,2,0.0,0,1,-3.09329114334958
60,1,0.0,0,1,-7.63518322038046
61,1,500.706690941142,0,1,-7.77134468718525
62,2,0.0,0,1,20.702204354183
63,2,0.0,0,1,-7.63518322038046
64,1,0.0,0,1,-5.42433822544176
65,1,565.604184078766,0,1,-7.77963166383933
66,2,0.0,0,1,-5.95414945217795
67,1,39.1322341801882,0,1,-4.905461773365
68,2,0.0,0,1,-5.44994250140904
69,1,0.0,0,1,-4.96145130140181
70,1,0.0,0,1,-5.99866660765193
71,1,0.0,0,1,-6.4688025069626
72,1,63.6851164480085,0,1,-5.08692731580483
73,1,0.0,0,1,-4.77330765641886
74,1,0.0,0,1,-4.45045167103874
75,1,0.0,0,1,-6.55526259458413
76,2,0.0,0,1,133.421141602625
77,1,0.0,0,1,-6.14557414117685
78,2,0.0,0,1,-5.89718562969695
79,1,102.124190612876,0,1,-6.43187161462239
80,1,0.0,0,1,-6.64106788635812
81,1,0.0,0,1,-5.98063188776197
82,1,0.0,0,1,-5.10892580233806
83,1,0.0,0,1,41.3594150104195
84,1,0.0,0,1,-6.83676641058817
85,1,315.989588826741,0,1,-6.83830812676115
86,1,0.0,0,1,-7.75704060897964
87,1,132.397863103896,0,1,-6.99653427027408
88,1,0.0,0,1,-6.6593198111339
89,1,0.0,0,1,-6.99392891721829
90,1,168.080657725763,0,1,-7.60482437439214
91,1,0.0,0,1,-5.81638813190471
92,1,117.309961675412,0,1,-7.7053242224696
93,1,0.0,0,1,-6.17348454859497
94,1,93.1003038190498,0,1,-9.87324557942785
95,2,0.0,0,1,-4.24546817038838
96,2,0.0,0,1,-5.25284337541946
97,1,0.0,0,1,-5.4941235059463
98,1,0.0,0,1,-6.32688453404244
99,2,0.0,0,1,-5.22535971994744
100,2,0.0,0,1,-4.58093037852717
101,1,122.047980609154,0,1,-6.05428189645247
102,1,0.0,0,1,-5.64672238245376
103,1,0.0,0,1,-6.29218211260331
104,2,0.0,0,1,-6.1218332277665
105,1,0.0,0,1,-5.90460071161464
106,1,0.0,0,1,-5.81069920648624
107,2,0.0,0,1,-6.21287535631843
108,1,0.0,0,1,-5.57122211400772
109,1,178.867436843259,0,1,-6.29166722542899
110,2,0.0,0,1,-6.57629628977643
111,1,288.772298264989,0,1,-7.27717762814022
112,1,0.0,0,1,-6.74237777585391
113,2,0.0,0,1,-5.36491607377268
114,1,363.897438779595,0,1,-6.43191094136328
115,2,0.0,0,1,-5.46078524336013
116,1,0.0,0,1,-5.90883242815847
117,1,0.0,0,1,-6.54245054255673
118,1,0.0,0,1,-7.01267914232246
