bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.0,0,1,0,371.56237296386,0
19,1085.06210547432,0,1,1,1399.60957030841,0
24,196.892499443901,0,1,1,196.892499443901,0
25,0.0,0,1,0,235.533419118644,0
31,1194.08537310051,0,1,1,1194.08537310051,0
36,149.827634841127,0,1,1,338.165258971869,0
38,0.0,0,1,0,722.835899806855,0
44,955.209132587726,0,1,1,955.209132587726,0
49,811.26965047814,0,1,1,927.416996611725,0
58,188.176830724708,0,1,1,281.239874059929,0
59,108.909840574644,0,1,1,213.971938118291,0
62,305.113770618133,0,1,1,305.113770618133,0
66,0.0,0,1,0,252.863471850683,0
68,20.0544996217259,0,1,1,20.0544996217259,0
72,0.0,0,1,0,84.3950214918939,0
73,423.57610204286,0,1,1,423.57610204286,0
74,6.6746457278656e-14,0,1,1,186.565028534221,0
76,301.391081913137,0,1,1,384.405835156212,0
78,116.868470563437,0,1,1,116.868470563437,0
81,0.0,0,1,0,379.85166238652,0
84,150.568226452199,0,1,1,150.568226452199,0
86,221.163532602163,0,1,1,221.163532602163,0
87,168.790973030645,0,1,1,168.790973030645,0
90,132.366057673091,0,1,1,132.366057673091,0
92,113.830577089791,0,1,1,113.830577089791,0
94,0.0,0,1,0,238.798138030044,0
104,21.6473636287675,0,1,1,21.6473636287674,0
107,0.0,0,1,0,594.521160907693,0
