bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1141.62932909378,0,1,1,1414.42725809522,0
8,5.54143179195991,0,1,1,5.54143179520169,0
9,234.315511172627,0,1,1,234.315511255194,0
11,942.39975412362,0,1,1,942.399754126862,0
15,0.0,0,1,0,837.506868516852,0
24,519.898103835494,0,1,1,519.898103839515,0
25,71.7440318407248,0,1,1,71.7440318445445,0
26,39.4372273719779,0,1,1,39.4372273751791,0
36,0.0,0,1,0,705.024859834075,0
40,0.0,0,1,0,382.815025323179,0
51,0.0,0,1,0,299.594151084557,0
55,0.189486566456228,0,1,1,0.189486569082262,0
57,416.569111988961,0,1,1,416.569111992548,0
63,255.605899412592,0,1,1,255.605899421963,0
64,169.675842203358,0,1,1,169.675842206643,0
66,105.657505785447,0,1,1,105.657505798864,0
67,0.0,0,1,0,441.212333773272,0
74,0.0,0,1,0,840.850014138888,0
76,377.817874909929,0,1,1,555.887933223396,0
77,210.203161334056,0,1,1,210.203161337277,0
78,483.032062598378,0,1,1,483.032062610019,0
79,163.872323377924,0,1,1,163.872323380722,0
80,186.861620167584,0,1,1,198.058880434294,0
82,15.4488954322767,0,1,1,15.4488954351397,0
91,516.767750773493,0,1,1,516.767750776626,0
94,189.84737263232,0,1,1,189.847372636785,0
101,103.994720838466,0,1,1,103.994720842637,0
102,239.708171985119,0,1,1,239.708171989397,0
111,274.58653322448,0,1,1,274.586533227881,0
