bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.07756938513974
2,1,0.0,0,1,-8.12297657916162
3,1,0.0,0,1,-4.87263063227005
4,1,0.0,0,1,-5.19950006119282
5,1,18.4475963848476,0,1,-4.96446683243685
6,1,0.0,0,1,-5.36289046921292
7,2,0.0,0,1,-5.04511626501273
8,1,714.077985570332,0,1,-8.18995078516895
9,1,0.0,0,1,-5.17942509888274
10,2,0.0,0,1,-4.4464679701574
11,1,0.0,0,1,-5.48734994350943
12,1,0.0,0,1,-6.82283724876575
13,1,231.72683877074,0,1,-7.30529510298405
14,1,0.0,0,1,-6.77405680889013
15,2,0.0,0,1,-7.51128958968565
16,1,98.3396150169584,0,1,-11.3679849241457
17,1,0.0,0,1,-8.14352119250091
18,1,0.0,0,1,-8.04616058218108
19,1,0.0,0,1,-7.80639670909193
20,1,101.146743153043,0,1,-5.75042118717217
21,1,0.0,0,1,-10.9350654921118
22,1,0.0,0,1,-6.87536973970777
23,1,476.079423543709,0,1,-6.53786896863433
24,1,836.076051045495,0,1,-8.05096391279605
25,1,0.0,0,1,-10.3192431044612
26,1,203.57004954843,0,1,-9.15489971358873
27,1,232.770271141696,0,1,-8.70576787437276
28,1,0.0,0,1,-4.66692871325763
29,1,179.36393890524,0,1,-5.61331294924513
30,2,0.0,0,1,-3.47661885956702
31,1,375.265129208201,0,1,-7.37199032730236
32,1,38.9316703927931,0,1,-3.8868767868627
33,2,0.0,0,1,-3.50820375599943
34,1,0.0,0,1,-3.70103686098452
35,1,0.0,0,1,-4.86131685669634
36,1,0.0,0,1,-5.24997094579433
37,1,111.625808957337,0,1,-5.26331007910313
38,1,20.3738918696938,0,1,-6.35305986226775
39,3,0.0,0,1,0.0
40,1,114.741026470244,0,1,-4.01819773967464
41,1,0.0,0,1,-4.18145309018716
42,1,0.0,0,1,-6.2637335447672
43,1,0.0,0,1,-5.76730202281791
44,1,0.0,0,1,-6.30667083641174
45,1,0.0,0,1,-5.20025685988833
46,1,0.0,0,1,-3.79504755523161
47,1,0.0,0,1,-5.02535993040085
48,1,377.456424443988,0,1,-4.83368536995019
49,1,0.0,0,1,-7.98859190640617
50,2,0.0,0,1,-5.36274597402347
51,1,178.440414977671,0,1,-8.63556421605519
52,1,0.0,0,1,-7.42450411879196
53,1,0.0,0,1,-7.81260763675548
54,1,0.0,0,1,-4.64463997031546
55,1,0.0,0,1,-5.14313262619674
56,1,0.0,0,1,-5.67654585886407
57,1,0.0,0,1,-4.4083221265399
58,2,0.0,0,1,-4.94304856257273
59,1,65.2659088096503,0,1,-5.74713059106702
60,1,0.0,0,1,-2.03841201635548
61,2,0.0,0,1,-3.18501322484075
62,1,0.0,0,1,-2.64222726257106
63,1,0.0,0,1,-1.35461401492652
64,2,0.0,0,1,5.47080379360184
65,1,0.0,0,1,-1.53760953243205
66,1,5.84057797386154,0,1,-5.42859905090784
67,1,725.829258940464,0,1,-3.76900883801072
68,1,0.0,0,1,3.5714096362423
69,1,0.0,0,1,-1.71739143869115
70,1,62.7702821385493,0,1,-3.236213577355
71,1,0.0,0,1,-3.41775297292427
72,1,0.0,0,1,-3.71790918294257
73,1,0.0,0,1,-3.8374243513338
74,2,0.0,0,1,-2.57668887317336
75,2,0.0,0,1,-1.61922972868276
76,2,0.0,0,1,-4.10791817604287
77,2,0.0,0,1,-2.47284593236072
78,1,0.0,0,1,-2.48754496798041
79,2,0.0,0,1,-1.61922972868276
80,1,0.0,0,1,-3.97706156560229
81,1,0.0,0,1,-3.91620643950541
82,2,0.0,0,1,-3.71790918294257
83,1,0.0,0,1,-3.35226545183057
84,2,0.0,0,1,0.221092544000672
85,2,0.0,0,1,-3.8374243513338
86,2,0.0,0,1,-1.00761882294707
87,2,0.0,0,1,-2.91712627416853
88,2,0.0,0,1,-2.18860768171116
89,1,9.04350030334364,0,1,-3.70804940300316
90,1,0.0,0,1,-3.70697427956179
91,1,0.0,0,1,-4.63114293489924
92,1,731.010921553814,0,1,-3.62298891906464
93,1,0.0,0,1,0.621195886233786
94,2,0.0,0,1,-3.26256797627472
95,1,0.0,0,1,-4.80446022695036
96,1,0.0,0,1,-4.65623691169727
97,1,56.1087613216948,0,1,-6.6053174484813
98,1,0.0,0,1,-6.4037780356681
99,1,0.0,0,1,-7.50054139874712
100,2,0.0,0,1,-0.536653128032992
101,1,0.0,0,1,-3.23579245038663
102,1,29.9567336448484,0,1,-5.34271758734929
103,1,670.544898374373,0,1,-5.67759891408396
104,1,0.0,0,1,-6.80723102470879
105,1,0.0,0,1,-0.901840050780194
106,1,0.0,0,1,-2.52668003886978
107,1,0.0,0,1,-2.58222454931742
108,1,0.0,0,1,-3.22173125989259
109,2,0.0,0,1,-3.80639210710495
110,1,0.0,0,1,-3.18501322484075
111,2,0.0,0,1,-0.743112884286061
112,2,0.0,0,1,-2.72918913145711
113,1,0.0,0,1,-1.21638235276309
114,1,0.0,0,1,-2.1549754853965
115,1,0.0,0,1,-1.35067595106951
116,1,0.0,0,1,-1.44317147621269
117,1,0.0,0,1,-1.39571593153248
118,2,0.0,0,1,-0.45009343607238
