bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.37817458393764
2,1,0.0,0,1,-4.76826893733399
3,1,0.0,0,1,-4.91682259834587
4,1,0.0,0,1,-3.2864143348339
5,2,0.0,0,1,-4.55283968101518
6,1,0.0,0,1,-4.25013575126148
7,1,0.0,0,1,-1.68989038907537
8,1,1342.3838367753,0,1,-5.33684059869836
9,2,0.0,0,1,-2.03114290390409
10,1,0.0,0,1,-3.37637140383855
11,1,0.0,0,1,-4.48774749210722
12,2,0.0,0,1,-4.00905942597436
13,1,542.102592884368,0,1,-3.54019147839312
14,2,0.0,0,1,-2.96805708412659
15,1,121.634323755515,0,1,-5.0125149608444
16,1,624.168271201708,0,1,-5.00260456836279
17,1,0.0,0,1,-5.34768467631994
18,1,325.782857641901,0,1,-2.7755521641118
19,1,0.0,0,1,-5.64910499429283
20,1,140.17481804454,0,1,-6.43841008640734
21,1,0.0,0,1,-1.92637443492514
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-4.97747493789578
24,1,0.0,0,1,-3.26674057351676
25,1,0.0,0,1,-0.0773910497058913
26,1,80.317375322855,0,1,-3.91220497798271
27,1,0.0,0,1,-3.99269394888509
28,1,81.4142965792499,0,1,-7.05029585561861
29,1,0.0,0,1,-4.89315684071607
30,1,0.0,0,1,-1.03283442390071
31,1,0.0,0,1,-2.91131493203625
32,2,0.0,0,1,-3.85574549051606
33,2,0.0,0,1,-3.0378960727634
34,2,0.0,0,1,-2.66196905962246
35,1,0.0,0,1,-2.98248195011705
36,1,0.0,0,1,-4.73133427721929
37,1,8.39922813571443,0,1,-4.09553369740268
38,1,0.0,0,1,-5.17086056051668
39,1,0.0,0,1,-4.1583027609894
40,1,299.310244990569,0,1,-4.45717818290069
41,1,0.0,0,1,-4.00261308048332
42,1,0.0,0,1,-3.79450441341389
43,2,0.0,0,1,-1.07529417558525
44,2,0.0,0,1,-2.13610602207234
45,2,0.0,0,1,-1.80687461413554
46,2,0.0,0,1,-2.52994024874348
47,1,610.658969628282,0,1,-5.79532627502952
48,1,0.0,0,1,-4.39452738504846
49,2,0.0,0,1,-4.89555888989892
50,1,0.0,0,1,-1.54390801027691
51,1,433.599783270073,0,1,-2.40648661409578
52,1,0.0,0,1,-1.39374022956212
53,1,0.0,0,1,-0.726769308119439
54,1,0.0,0,1,-3.58204691802228
55,1,0.0,0,1,-4.15671087329712
56,2,0.0,0,1,-3.80522210768006
57,1,48.3924840974465,0,1,-5.24015227432766
58,1,0.0,0,1,-3.68695828254631
59,1,0.0,0,1,-4.01166500761938
60,1,0.0,0,1,0.072606805714625
61,1,0.0,0,1,-2.89993634437519
62,1,225.034891081667,0,1,-6.29615554879392
63,1,0.0,0,1,1.30541993307488
64,1,163.8296325217,0,1,0.522215561914359
65,1,111.957484161651,0,1,-3.85166634869248
66,2,0.0,0,1,1.7222625206583
67,1,161.433478436837,0,1,-3.780290587155
68,2,0.0,0,1,-1.50845310245023
69,2,0.0,0,1,-1.91764700901252
70,1,159.802708182816,0,1,-4.17985778509842
71,2,0.0,0,1,0.369073368424482
72,1,0.0,0,1,-3.2323155474484
73,1,233.809590626609,0,1,-1.83566651425844
74,1,0.0,0,1,-3.62333712683482
75,1,0.0,0,1,-2.58000276112554
76,1,170.416397178896,0,1,-2.98762768739544
77,1,88.9784217269867,0,1,-0.094370421657647
78,1,0.0,0,1,-0.437182948046537
79,2,0.0,0,1,-2.5278837146771
80,1,0.0,0,1,0.435643683014485
81,2,0.0,0,1,0.0548068616677161
82,2,0.0,0,1,-1.37883093398689
83,1,0.0,0,1,-0.841493195405681
84,1,0.0,0,1,-0.98890932329278
85,2,0.0,0,1,-3.46342395610878
86,1,0.0,0,1,-2.08165487187404
87,2,0.0,0,1,0.237870216165006
88,1,0.0,0,1,-1.95630090102126
89,1,86.2017580026279,0,1,-1.69613936682342
90,2,0.0,0,1,0.826207637833678
91,1,54.3748419680494,0,1,-2.41428207490697
92,1,82.3083235603722,0,1,-2.63311415221875
93,1,0.0,0,1,-1.58109899924859
94,1,44.2193508836925,0,1,-1.69862959153219
95,1,198.271598562661,0,1,-6.97579947136689
96,2,0.0,0,1,-2.11759927193312
97,1,0.0,0,1,-5.78750025697756
98,1,0.0,0,1,-1.58051597970793
99,1,0.0,0,1,-2.38273952340421
100,2,0.0,0,1,-4.2673816716578
101,1,0.0,0,1,-0.061233965770651
102,1,0.0,0,1,-0.797056439327363
103,1,0.0,0,1,-3.14716885208599
104,1,0.0,0,1,0.178326163309499
105,1,0.0,0,1,-3.22630184513729
106,1,0.0,0,1,-1.14626880132291
107,1,0.0,0,1,-5.64490408758416
108,2,0.0,0,1,-2.44328085182582
109,2,0.0,0,1,1.17385285835697
110,2,0.0,0,1,-0.699745659338767
111,1,133.181085286619,0,1,-5.46574567566548
112,2,0.0,0,1,0.337725450032418
113,1,92.6450779523154,0,1,-4.38962092089427
114,2,0.0,0,1,1.20104043591713
115,1,0.0,0,1,-4.48459567380257
116,1,0.0,0,1,-3.69595170512837
117,1,0.0,0,1,-1.8417565926488
118,2,0.0,0,1,-0.401929363849637
