cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064174164098032,41.3740557847628,313.963497441752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065866461280864,27.4912475901837,1858.21115260838
2,0,0,3,0.0047330346481991,23.8183703311133,2341.68948858709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057990813389789,30.4754146485592,2220.52705835882
2,0,0,3,0.0044305508311825,41.6022900406978,2382.28695854732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007132122396889,35.1797019532017,1.87471516157012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056416497806207,54.334439214468,542.309818275437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054067226738652,36.3658438110298,3436.40211084601
2,0,0,3,0.0030959112503001,44.3154025946796,2139.45573065668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021218975226526,26.2911228441976,777.641700721762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039946051997517,45.7527857176345,198.641918749024
