bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,419.287096043614,0,1,1,419.287096044034,0
5,1066.9129048392,0,1,1,1066.91290483951,0
10,1.04214196786974e-09,0,1,1,64.3467026243064,0
16,0.0,0,1,0,314.490678375804,0
20,133.993244650303,0,1,1,133.993244650343,0
23,212.626519915506,0,1,1,212.626519915633,0
26,0.0,0,1,0,718.281042500916,0
27,4.13064466769531,0,1,1,4.13064466774783,0
39,825.724991217093,0,1,1,825.724991217138,0
40,113.226422381958,0,1,1,113.226422382,0
44,1.35673935489348e-13,0,1,1,249.581621223324,0
52,98.9937232769785,0,1,1,124.729660862925,0
53,148.187942447014,0,1,1,148.187942447056,0
56,53.8663575032647,0,1,1,53.8663575033082,0
59,96.2605332976595,0,1,1,96.2605332977579,0
60,556.680887118437,0,1,1,556.680887118481,0
64,10.0984690302492,0,1,1,10.0984690302965,0
65,0.0,0,1,0,461.585071683916,0
70,34.9060654106061,0,1,1,34.9060654106505,0
81,0.0,0,1,0,559.598059692703,0
83,94.6327057292789,0,1,1,201.726388396863,0
88,1288.43036630643,0,1,1,1288.43036630663,0
101,0.0,0,1,0,218.818358305996,0
108,1283.38559427927,0,1,1,1283.38559427931,0
109,43.6400882259046,0,1,1,43.640088225948,0
112,179.819166116102,0,1,1,179.819166116147,0
116,3.3897075190939303e-09,0,1,1,187.502194904301,0
