bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1842.62997826492,0,1,1,2556.73424015257,0
6,60.1495744693934,0,1,1,60.1495744693935,0
9,0.0,0,1,0,776.054184197469,0
15,162.169503022477,0,1,1,162.169503022477,0
18,466.645290493684,0,1,1,466.645290493684,0
20,89.4696090274201,0,1,1,89.4696090274202,0
25,146.14641569389,0,1,1,146.146415693891,0
30,0.0,0,1,0,695.486893473125,0
31,416.39742006061,0,1,1,477.245917571738,0
49,312.09463324624,0,1,1,358.830452609648,0
51,0.0,0,1,0,659.100416088408,0
53,129.695269718772,0,1,1,129.695269718779,0
55,176.729650818903,0,1,1,176.729650818904,0
65,84.1151935419978,0,1,1,84.1151935419979,0
68,296.541969468993,0,1,1,296.541969468993,0
70,165.192533548226,0,1,1,600.841368492529,0
75,251.565972821556,0,1,1,251.565972821556,0
77,284.176465095995,0,1,1,284.176465095995,0
79,138.783313734074,0,1,1,180.892521081273,0
82,94.2313520358267,0,1,1,94.2313520358268,0
83,536.433489872046,0,1,1,536.433489872047,0
86,103.69807156304,0,1,1,142.778272641078,0
89,72.3136143876991,0,1,1,72.3136143876992,0
92,0.0,0,1,0,462.256730132099,0
93,157.669056579658,0,1,1,165.154026561767,0
95,114.257058279151,0,1,1,564.814370683223,0
107,563.698286716455,0,1,1,563.698286716455,0
