bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,372.824914192664,0
5,131.637425832524,0,1,1,131.637425832524,0
9,16.0139703637941,0,1,1,16.0139703637941,0
10,144.097681582014,0,1,1,144.097681582014,0
13,0.0,0,1,0,262.567932564048,0
23,0.0,0,1,0,189.086807626394,0
24,177.06307697445,0,1,1,177.06307697445,0
25,75.530357791722,0,1,1,75.5303577917221,0
26,0.0,0,1,0,179.0075665816,0
32,0.0,0,1,0,184.894435817303,0
33,55.4562987855657,0,1,1,55.4562987855658,0
38,1178.43599919408,0,1,1,1178.43599919408,0
40,553.284887170238,0,1,1,1069.32572034108,0
41,0.0,0,1,0,272.900941798408,0
45,144.327048492702,0,1,1,144.327048492702,0
46,953.508436392487,0,1,1,953.508445830738,0
50,0.0,0,1,0,682.58464799107,0
52,13.9976596213499,0,1,1,13.9976596213499,0
53,152.415495644274,0,1,1,152.415495644274,0
60,97.2201246172969,0,1,1,97.220124617297,0
61,609.424682554232,0,1,1,609.424682554232,0
63,750.686075278673,0,1,1,750.686075278673,0
65,380.766780937037,0,1,1,380.766780937037,0
66,0.0,0,1,0,291.366403474781,0
69,0.0,0,1,0,531.850624380395,0
70,86.8786042765017,0,1,1,86.8786042765019,0
85,382.887874249185,0,1,1,382.887874249185,0
92,0.0,0,1,0,401.084696518844,0
97,82.6373504999788,0,1,1,82.6373504999789,0
107,551.655364251135,0,1,1,551.655364251135,0
109,124.453544018641,0,1,1,124.453544018642,0
110,2.42498393314621,0,1,1,2.42498393314625,0
