cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072716973456419,28.6929665827415,1247.816895996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070227513581162,27.3645063592676,2353.03980752272
2,0,0,3,0.0035596525722637,49.8777046360979,72.2204029407434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074576883247043,44.5764466657984,3177.65854531789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041575681561579,35.8857518190366,338.59551300037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028646532448613,43.4940235042259,416.042727597085
2,0,0,3,0.0067782414057139,38.3093349114828,295.418169396886
2,0,0,3,0.0058379212407874,34.9990674338672,116.672436384246
2,0,0,3,0.0055721277580105,49.1540047397413,1552.26007142553
2,0,0,3,0.0051845844051447,43.4191801929331,586.081944103787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076195089891491,35.2452854635128,201.427304188095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055690576662502,56.4458432443968,2873.58448249696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024601657895073,49.2240832655018,558.434254190147
2,0,0,3,0.005513979549321,55.1547891624332,416.926019091054
2,0,0,3,0.0,0.0,0.0
