cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021283285010126,56.6214016168093,3840.02817200297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040282351232634,24.6524882172935,565.99036565941
2,0,0,3,0.002875478505778,32.4046763913949,3650.86173862345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032382118452228,25.1326285253016,2099.32556021505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067184780620607,53.3415513312878,1988.51307156511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066948255655737,39.6123669344989,480.160517182475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027839783595789,56.1958487199585,410.136563362178
2,0,0,3,0.0040026050891325,37.6278485760574,839.477913547537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036739094240905,41.6222660956386,548.064588930216
2,0,0,3,0.0066976789993917,47.7828985968474,178.89340996911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035843084460318,45.5144747165465,525.254853142021
2,0,0,3,0.0,0.0,0.0
