bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,805.887667089088,0
8,1351.9962364326,0,1,1,1521.47810784999,0
10,0.0,0,1,0,196.225203143386,0
16,52.8170027883833,0,1,1,52.8170027883833,0
17,0.0,0,1,0,112.899340601287,0
25,1446.60486983198,0,1,1,1446.60486983198,0
37,0.0,0,1,0,208.781591577184,0
38,0.0,0,1,0,210.605111657769,0
43,192.016670875473,0,1,1,413.322133321273,0
44,67.5759777004753,0,1,1,108.972867541673,0
50,403.395332228113,0,1,1,403.395332228113,0
54,142.64566050382,0,1,1,142.64566050382,0
63,0.0,0,1,0,463.268897438043,0
65,2.97161344891778,0,1,1,2.97161344891778,0
71,389.183732150542,0,1,1,389.18373215055,0
72,74.485715923087,0,1,1,74.485715923087,0
73,179.674840977488,0,1,1,179.674840977488,0
74,0.0,0,1,0,232.893648290682,0
75,2.5654925154181,0,1,1,2.5654925154181,0
76,0.0,0,1,0,489.195224666543,0
91,1516.86947129401,0,1,1,1516.86947129401,0
93,57.2895263383593,0,1,1,57.2895263383593,0
99,0.0,0,1,0,262.752204853475,0
101,0.0,0,1,0,272.441521019215,0
104,19.9889363711612,0,1,1,19.9889363711612,0
105,-1.0484535175510402e-15,0,1,1,38.7300256090464,0
113,37.6261875344281,0,1,1,37.6261875344281,0
116,727.096455546763,0,1,1,968.330300207432,0
