bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.58285185890436
2,1,0.0,0,1,-3.48067345423223
3,1,0.0,0,1,-0.741072391235618
4,1,0.0,0,1,-3.27644906939857
5,1,139.76640327989,0,1,-1.00848747989547
6,1,280.93284463741,0,1,-5.16577041686877
7,1,0.0,0,1,-1.72640914080047
8,1,119.731552375863,0,1,-0.663643672916835
9,1,165.029207459484,0,1,-2.37433512992556
10,1,0.0,0,1,-2.7150148491134
11,2,0.0,0,1,-2.9933697873188
12,1,0.0,0,1,-2.52537572569575
13,1,0.0,0,1,-1.80755675068481
14,2,0.0,0,1,0.149025572044018
15,1,0.0,0,1,0.371680986016602
16,1,147.537575742038,0,1,-2.1176939265291
17,1,0.0,0,1,0.641958061488385
18,1,0.0,0,1,-2.89821001444382
19,1,0.0,0,1,-3.70909298712528
20,1,0.0,0,1,2.79130568144256
21,2,0.0,0,1,-1.7620752265363
22,1,654.849874184805,0,1,-1.88919275884629
23,2,0.0,0,1,5.09576509191435
24,1,471.381547153464,0,1,-3.96852890242185
25,1,325.13754964926,0,1,-3.60785448664369
26,1,0.0,0,1,1.07738900451959
27,1,325.27330826817,0,1,-1.50170613801399
28,1,281.408740056858,0,1,-0.361826782992024
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-2.78160145263574
31,2,0.0,0,1,-1.78698697321191
32,1,26.5526324217871,0,1,0.0744465343468146
33,1,0.0,0,1,-0.849890697706633
34,1,0.0,0,1,-3.58071487536275
35,1,0.0,0,1,-0.264106812799661
36,1,0.0,0,1,-0.528965909827007
37,1,312.354993578548,0,1,-3.71999200570904
38,1,0.0,0,1,0.323549346897591
39,1,244.475198421027,0,1,-2.12516032385013
40,1,0.0,0,1,5.58486380097912
41,1,0.0,0,1,-1.15628839938702
42,1,0.0,0,1,-0.692688022492448
43,2,0.0,0,1,1.20259614045762
44,1,0.0,0,1,-2.50106418885556
45,2,0.0,0,1,0.0360638305650623
46,1,0.0,0,1,-1.20068103386285
47,1,0.0,0,1,-1.21044080647066
48,1,0.0,0,1,-0.949828853027093
49,1,234.821479500742,0,1,-1.26350839770624
50,1,0.0,0,1,-0.631793655766939
51,2,0.0,0,1,-1.61505754331213
52,1,0.0,0,1,-2.6133436044735
53,1,0.0,0,1,-0.676412225032614
54,1,74.9682019791756,0,1,-2.47575961468764
55,1,0.0,0,1,-1.44333505429649
56,1,0.0,0,1,-1.19263661872931
57,1,240.004895398257,0,1,-3.4785005055671
58,1,0.0,0,1,-2.09269068849709
59,1,0.0,0,1,-4.03191410314812
60,1,0.0,0,1,0.958395991795992
61,1,0.0,0,1,-0.461428047657091
62,2,0.0,0,1,-0.791040510379021
63,1,0.0,0,1,-1.81689011132417
64,1,0.0,0,1,-0.310277418287054
65,1,0.0,0,1,0.840281538999414
66,1,0.0,0,1,-4.45733935036599
67,1,0.0,0,1,0.213623434731196
68,1,0.0,0,1,3.13141978431816
69,2,0.0,0,1,1.35900286488916
70,1,0.0,0,1,-1.67192736427742
71,1,0.0,0,1,1.48520848687899
72,2,0.0,0,1,0.198483633257862
73,1,92.6777421888673,0,1,-2.07196086284928
74,1,161.281049776421,0,1,-6.03940641658243
75,2,0.0,0,1,2.62054207397809
76,1,0.0,0,1,-5.14898538240261
77,2,0.0,0,1,-1.98272734429768
78,1,0.0,0,1,-1.83044344485074
79,1,0.0,0,1,-2.53539361644153
80,1,197.394375362351,0,1,-0.413182093234446
81,1,166.899648963074,0,1,-1.98272734429768
82,1,63.0990550794418,0,1,-3.3790001181332
83,2,0.0,0,1,-1.72292838403746
84,1,0.0,0,1,-2.45901478340151
85,1,0.0,0,1,-3.68961782728956
86,2,0.0,0,1,0.65121592856816
87,2,0.0,0,1,0.117272858899486
88,2,0.0,0,1,0.117272859020581
89,1,0.0,0,1,-3.27079974052671
90,2,0.0,0,1,3.3912270948917
91,2,0.0,0,1,0.117272859020581
92,1,256.316217308809,0,1,-4.44713458052138
93,1,784.786304882095,0,1,-3.06429209637672
94,1,119.452347629161,0,1,-2.06410380398535
95,1,0.0,0,1,-0.864372691413783
96,2,0.0,0,1,0.0765892786779954
97,1,511.138818659976,0,1,-1.95490696281161
98,2,0.0,0,1,6.32021224629689
99,2,0.0,0,1,-2.59426977194725
100,1,0.0,0,1,-0.828030175422871
101,1,37.6075824614002,0,1,-1.2808808670213
102,2,0.0,0,1,0.146334549706233
103,1,0.0,0,1,0.155996884930171
104,1,26.13373716215,0,1,-0.148880679340132
105,1,0.0,0,1,-1.3239596162997
106,2,0.0,0,1,6.32021224629689
107,1,203.790838880497,0,1,-0.706788800346752
108,1,0.0,0,1,-0.293392287750207
109,1,0.0,0,1,0.266143152948665
110,1,0.0,0,1,-1.52705007814985
111,2,0.0,0,1,0.667590095557641
112,1,0.0,0,1,-0.558823576225716
113,2,0.0,0,1,0.63015641412498
114,1,0.0,0,1,-0.639516042685675
115,1,0.0,0,1,-1.93979801558144
116,2,0.0,0,1,-0.302336049849717
117,1,0.0,0,1,-3.05042266070323
118,2,0.0,0,1,6.96790244431872
