cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022847865560745,45.6061447515815,2662.70805397512
2,0,0,3,0.0025464216522925,23.7349011791434,3008.44471213754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058035410281787,50.9341398555397,521.270852556193
2,0,0,3,0.0056692762282714,41.6039416305823,2192.58701059151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058280420009386,45.8918495969361,3515.00783322366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079620885746396,40.2189923466007,326.715491884949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041088901216394,44.2288791374391,2703.22677138889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002354465926611,49.5403660068472,2088.31317012271
2,0,0,3,0.0027805359696811,27.2483283373837,3355.5343345338
2,0,0,3,0.0035056519302824,31.0058040597026,284.569965927625
2,0,0,3,0.0031713199252543,46.9071447548632,211.898651609383
2,0,0,3,0.0047664949759826,47.5829422439863,408.066983036275
2,0,0,3,0.0041637601696795,31.1310191940828,490.765675293128
2,0,0,3,0.0,0.0,0.0
