cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020397007621092,47.5933036892456,3104.48617354207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075976577995199,32.7046673271417,1879.4643198752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048428397696987,54.7017007023113,3370.0411364637
2,0,0,3,0.0074543364575726,24.5233179740849,2386.64134999201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036989969711176,47.949216327071,278.446498244964
2,0,0,3,0.0076901174658605,29.4933232333575,358.459501904194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070914047409845,47.7506654812471,144.729247161913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060823864495556,47.4162802946641,584.717863849949
2,0,0,3,0.00277469472602,53.2846325923648,413.151516230583
2,0,0,3,0.0069930276960907,45.0470921349355,3502.29884951441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050977004735567,46.1369972686857,118.893658287834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
