bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,357.627633191104,0,1,1,357.627633191491,0
5,1584.36738017234,0,1,1,1940.38007537831,0
6,1065.27801695274,0,1,1,1259.47699256667,0
18,0.0,0,1,0,1112.31245803332,0
21,0.0,0,1,0,517.498932170888,0
25,255.792721853111,0,1,1,255.792721853477,0
26,97.6749344438277,0,1,1,97.6749344441447,0
32,0.0,0,1,0,505.960462487143,0
34,0.0,0,1,0,486.517892588573,0
37,441.739903773045,0,1,1,441.739903774619,0
43,147.815380671133,0,1,1,147.815380671495,0
52,409.923034748613,0,1,1,409.923034748939,0
54,34.4019049879951,0,1,1,34.4019049884924,0
55,117.034204444496,0,1,1,117.034204444784,0
57,37.0448752398938,0,1,1,37.0448752402097,0
61,307.851986006074,0,1,1,376.566901285028,0
62,434.967400921323,0,1,1,434.967400925377,0
68,7.38069710755482,0,1,1,157.414789994499,0
74,150.554655628528,0,1,1,150.554655629318,0
81,11.6225282508272,0,1,1,11.6225282512568,0
86,274.562593525486,0,1,1,274.562593525932,0
92,69.4838256004589,0,1,1,69.4838256081969,0
93,310.744292940601,0,1,1,310.744292942499,0
97,44.5925542487211,0,1,1,44.592554249504,0
98,0.0,0,1,0,129.132174497857,0
106,0.0,0,1,0,94.0977769774781,0
115,363.90597359782,0,1,1,363.905973598382,0
116,56.0954678484568,0,1,1,56.0954678500718,0
117,5.24100174306783,0,1,1,5.24100174364774,0
118,79.1007545634925,0,1,1,79.1007545661709,0
