bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.02991936726262
2,1,0.0,0,1,-10.1209733007083
3,2,0.0,0,1,-5.59754506763283
4,1,142.814504182699,0,1,-7.14664268729425
5,1,0.0,0,1,-6.8576310460155
6,1,65.5299643530876,0,1,-13.8651374313315
7,1,0.0,0,1,-6.23728576133951
8,2,0.0,0,1,-18.9631884285825
9,1,0.0,0,1,-9.8633845151046
10,2,0.0,0,1,-8.13784594229601
11,1,102.652129359484,0,1,-8.01776620217617
12,1,0.0,0,1,-9.67331593380153
13,1,106.438448258452,0,1,-23.0003294816288
14,1,0.0,0,1,-10.9785843336381
15,1,0.0,0,1,-10.2429155289764
16,1,0.0,0,1,-15.8969495274485
17,1,133.422994735921,0,1,-21.1539371694535
18,1,396.696210126589,0,1,-12.808763163303
19,1,0.0,0,1,-10.8282695936037
20,2,0.0,0,1,-13.6452299088189
21,1,0.0,0,1,-9.27379048481705
22,1,0.0,0,1,-5.12130210635461
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-11.2122862586081
25,2,0.0,0,1,-4.96224916770799
26,1,1003.48412401265,0,1,-5.39916840061464
27,1,0.0,0,1,-5.80560794514317
28,2,0.0,0,1,-3.78978821504629
29,2,0.0,0,1,-7.31076861111091
30,1,0.0,0,1,-5.25430141886956
31,1,0.0,0,1,-5.62858006939126
32,1,10.5350220127362,0,1,-5.08770933345978
33,2,0.0,0,1,-3.38739004061612
34,1,0.0,0,1,-4.48306028394512
35,1,92.4530423261051,0,1,-4.18679121660196
36,1,0.0,0,1,-5.16566579949072
37,1,0.0,0,1,-5.94997168952119
38,1,0.0,0,1,-6.36517728244411
39,1,0.0,0,1,-4.42144226548684
40,1,0.0,0,1,-5.67133734378301
41,1,0.0,0,1,-6.3527786436009
42,1,665.107748615627,0,1,-8.31625225817233
43,1,0.0,0,1,-4.94490074124446
44,1,285.23812742051,0,1,-7.21233468930042
45,2,0.0,0,1,-3.86138517495646
46,1,0.0,0,1,-8.41217211552088
47,1,0.0,0,1,-9.90297685025373
48,1,184.980249317067,0,1,-7.446242337958
49,1,63.9861046855019,0,1,-5.40305905505676
50,1,0.0,0,1,-2.9372716647379
51,1,0.0,0,1,-4.39588900242948
52,1,152.606475728407,0,1,-12.3350734829868
53,2,0.0,0,1,-3.33283126688078
54,1,137.573107855601,0,1,-3.60469085943163
55,1,252.263774147949,0,1,-7.72835646654134
56,1,0.0,0,1,-5.13427269359113
57,1,0.0,0,1,-6.60249943013974
58,1,159.911301489396,0,1,-7.45950719351229
59,1,0.0,0,1,-4.91388184390523
60,1,0.0,0,1,-1.20289299491555
61,1,0.0,0,1,-0.632334451415055
62,2,0.0,0,1,1.55825135773669
63,1,0.0,0,1,-2.59143557418214
64,2,0.0,0,1,-2.16711011865811
65,1,0.0,0,1,-3.35915265210103
66,1,0.0,0,1,-6.72489110513719
67,1,0.0,0,1,-4.17271014138399
68,1,0.0,0,1,-5.84999961238075
69,1,0.0,0,1,-5.99971235845653
70,1,0.0,0,1,-2.56146558317075
71,1,0.0,0,1,-0.719001263726043
72,1,431.598215722042,0,1,-7.58423300874175
73,1,0.0,0,1,-2.0129389027973
74,2,0.0,0,1,-3.19962116930233
75,1,87.1814677004105,0,1,-4.69213688367963
76,2,0.0,0,1,-0.968150773196765
77,1,0.0,0,1,-2.51053546001548
78,1,0.0,0,1,-4.82113421032927
79,1,0.0,0,1,-3.97880021987356
80,1,294.429435823161,0,1,-6.06015039489216
81,1,0.0,0,1,-4.58120430464216
82,1,0.0,0,1,-2.99196129851963
83,1,0.0,0,1,-4.32504867281625
84,1,52.3324006905423,0,1,-4.58540240773986
85,1,0.0,0,1,-2.63003988044585
86,1,13.0790191746589,0,1,-2.88550449732269
87,2,0.0,0,1,-2.63003988044585
88,1,397.222254003705,0,1,-5.65074171425251
89,1,161.88550907973,0,1,-6.09743618711297
90,1,0.0,0,1,-3.78173556303289
91,1,0.0,0,1,-8.61288559452056
92,1,0.0,0,1,-3.57710348777622
93,2,0.0,0,1,-2.58437374702502
94,1,26.4863907858258,0,1,-6.8516948562824
95,1,386.293707247832,0,1,-3.70233188158506
96,1,0.0,0,1,-2.92042744964696
97,2,0.0,0,1,-14.0085355194541
98,1,0.0,0,1,-11.2658179044629
99,1,183.69419136553,0,1,-9.01304975122023
100,2,0.0,0,1,-3.6138040339623
101,2,0.0,0,1,-1.23230672198848
102,1,6.45975313989786,0,1,-4.27915684853556
103,1,282.911967749522,0,1,-0.726594252237047
104,1,0.0,0,1,-6.82449835902409
105,1,0.0,0,1,-3.12661858283578
106,1,125.935619165134,0,1,-15.0779548502849
107,2,0.0,0,1,-3.00816741346553
108,2,0.0,0,1,-0.726594252237047
109,1,79.9661377611514,0,1,-3.80558236624207
110,2,0.0,0,1,-0.745196656967163
111,1,0.0,0,1,-1.15400075476748
112,1,0.0,0,1,-3.49423917326709
113,2,0.0,0,1,-0.419291908867439
114,1,17.8741220200523,0,1,-1.18139789688966
115,1,68.6111180896494,0,1,0.374635754364162
116,1,0.0,0,1,-0.169352676635401
117,1,93.1490843143948,0,1,0.878277568379084
118,2,0.0,0,1,-0.853045031698179
