cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057362627067009,43.7266859577825,2129.58178796039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069506145483816,29.9904538346034,163.14416411268
2,0,0,3,0.007362288880873,39.4489251929292,3431.6023995157
2,0,0,3,0.0038644603792807,41.3533424085526,58.5358597715896
2,0,0,3,0.0033313298529822,29.2626239021347,348.724918933559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036234086220694,27.5708469034665,2615.78793958061
2,0,0,3,0.0058874596238179,52.640302947445,1147.4909706254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068649879046418,23.7577821590434,156.912362082376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066622029483573,49.7742871696794,1842.28628033113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053194982836313,56.8281463918973,2245.22291799963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030612853106782,24.9452689057908,50.0348091932134
2,0,0,3,0.0,0.0,0.0
