bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,444.323072828711,0
9,1317.4102199292,0,1,1,1332.01265312642,0
11,334.620698338868,0,1,1,334.620698338868,0
12,0.0,0,1,0,186.547900165452,0
18,333.233735209889,0,1,1,333.233735209889,0
31,0.0,0,1,0,265.045612918207,0
32,1.2459939265096899e-22,0,1,1,302.382043532653,0
42,0.0,0,1,0,204.575501260412,0
51,85.1405771107904,0,1,1,114.410968553816,0
56,0.0,0,1,0,424.769575701671,0
57,0.0,0,1,0,406.385443438293,0
59,1002.09001140358,0,1,1,1016.62183758563,0
60,55.5657627956264,0,1,1,55.5657627956264,0
64,0.0,0,1,0,350.404960069808,0
65,918.306121081901,0,1,1,918.306121081901,0
73,172.286041165088,0,1,1,172.286041165088,0
74,4.2566352703782e-22,0,1,1,31.8356713266463,0
76,668.773144811151,0,1,1,1015.19300797264,0
88,0.0,0,1,0,349.174749768385,0
89,981.544024090409,0,1,1,981.544024090409,0
93,211.336198479633,0,1,1,211.336198479633,0
96,124.656551598378,0,1,1,124.656551598378,0
102,360.022550705811,0,1,1,544.457017150972,0
106,0.0,0,1,0,459.381413192186,0
109,48.5932799943714,0,1,1,48.5932799943714,0
112,51.2248057463189,0,1,1,51.2248057463189,0
115,0.0,0,1,0,389.802600099376,0
