cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020955815634963,50.6409090296176,1932.31192121789
2,0,0,3,0.0044465771829241,32.1589502769906,1681.30449672849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021908100658244,50.9528277806885,36.1997836155656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063233877776433,51.4613370966717,553.076940888598
2,0,0,3,0.0030658201775918,44.6737568320889,309.719837085283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032267692124484,42.9462552048293,1113.25683837259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045925484106985,54.711323467972,91.1670941626523
2,0,0,3,0.0065188256217037,27.0098659152143,139.486397675297
2,0,0,3,0.0054127860075871,52.9409531165998,1271.21549202523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073718643190549,27.8193077204254,2395.16226934379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005841946135157,48.8048671619344,569.101389506639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
