bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,415.445677480775,0
19,40.8436694868395,0,1,1,40.8436694868122,0
20,206.892000362806,0,1,1,206.892000362782,0
27,117.383770187866,0,1,1,278.02034798401,0
29,1384.4681809411,0,1,1,1810.94571826023,0
30,0.0,0,1,0,483.367113565843,0
33,84.3276684690587,0,1,1,84.3276684690329,0
35,88.1493122322607,0,1,1,157.02424189251,0
41,216.946344475578,0,1,1,216.946344476907,0
43,0.0,0,1,0,393.87343313291,0
44,0.0,0,1,0,389.437339358188,0
46,0.0,0,1,0,420.115181624567,0
47,0.0,0,1,0,276.445560983718,0
59,1511.53959345854,0,1,1,1511.53959345857,0
76,803.859740661828,0,1,1,805.218992803672,0
80,257.956366915163,0,1,1,257.956366915177,0
83,0.0,0,1,0,512.323692681132,0
87,805.236996819577,0,1,1,805.236996819606,0
89,0.0,0,1,0,339.327717795435,0
90,6.11122141841569,0,1,1,6.11122141843266,0
92,192.54520064271,0,1,1,192.54520064273,0
98,52.3845655374337,0,1,1,52.3845655374033,0
102,268.658194710586,0,1,1,268.658194710585,0
103,0.0,0,1,0,332.653622772197,0
104,30.7455177246153,0,1,1,30.7455177246151,0
105,263.772079600005,0,1,1,263.772079600013,0
113,0.0,0,1,0,79.7441668139491,0
