bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,1441.13389519958,0,1,1,1620.88792178676,0
24,0.0,0,1,0,259.182172583601,0
27,231.831531315992,0,1,1,231.831531315992,0
29,1580.42261496037,0,1,1,1580.42261496037,0
31,0.0,0,1,0,267.007655983535,0
35,241.463474667108,0,1,1,241.463474667108,0
36,598.539699441144,0,1,1,598.539699441144,0
38,-1.53223055225233e-20,0,1,1,99.0820352513291,0
42,137.52723337927,0,1,1,269.51179585257,0
43,0.0,0,1,0,1005.15314652111,0
47,0.0,0,1,0,220.567459424897,0
52,142.870748066091,0,1,1,142.870748066091,0
54,139.543272064577,0,1,1,139.543272064577,0
59,83.2283100381369,0,1,1,83.2283100381369,0
67,0.0,0,1,0,817.19810211489,0
72,113.92071111481,0,1,1,117.23240652982,0
76,442.810724743835,0,1,1,488.883805263984,0
77,438.717625118807,0,1,1,493.925800828521,0
85,0.0,0,1,0,249.741784221287,0
87,50.7317045158858,0,1,1,50.7317045158858,0
92,134.040338897941,0,1,1,134.040338897941,0
95,86.755952359316,0,1,1,86.755952359316,0
97,349.939781797156,0,1,1,349.939781797156,0
98,0.0,0,1,0,251.519958566142,0
110,101.226948841482,0,1,1,101.226948841482,0
113,74.6651480546803,0,1,1,74.6651480546803,0
116,205.693319387684,0,1,1,247.933211898878,0
118,69.7406884971561,0,1,1,408.815444924592,0
