bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.2191681935426,0,1,-0.74457723546844
2,1,585.480538931115,0,1,-2.48650285825478
3,2,0.0,0,1,-2.26903867450779
4,1,0.0,0,1,-1.81271094057339
5,2,0.0,0,1,1.48937145632411
6,1,0.0,0,1,-1.05904208939185
7,1,0.0,0,1,-0.100417134190696
8,1,0.0,0,1,-1.63358507591934
9,1,150.787029459852,0,1,-1.01256725394553
10,3,0.0,0,1,0.0
11,1,0.0,0,1,0.182819133769384
12,1,0.0,0,1,1.04484967399711
13,1,0.0,0,1,-1.62617237471529
14,2,0.0,0,1,-0.14351509191008
15,1,0.0,0,1,-0.363884325680576
16,1,43.4147307264278,0,1,-0.442687616096755
17,2,0.0,0,1,1.05124310536468
18,2,0.0,0,1,2.38610441091077
19,1,316.85988637694,0,1,-1.86569708872512
20,2,0.0,0,1,0.0262769434732004
21,1,495.00853934477,0,1,0.756911118842892
22,1,0.0,0,1,2.57933804045581
23,2,0.0,0,1,2.75557332479033
24,1,0.0,0,1,1.11173182444497
25,1,0.0,0,1,0.122636290349727
26,1,0.0,0,1,1.5469555031838
27,1,198.636412433511,0,1,1.04342834567128
28,1,417.93988766514,0,1,2.28640831452164
29,1,0.0,0,1,2.2066096653855
30,1,0.0,0,1,-0.155091052019534
31,1,0.0,0,1,-1.00828468918223
32,1,0.0,0,1,2.04595582291449
33,1,0.0,0,1,-0.188925489374268
34,1,0.0,0,1,2.00434061976248
35,1,0.0,0,1,-2.43522624760119
36,2,0.0,0,1,1.05555258467105
37,1,284.265634248487,0,1,-2.70606891713221
38,1,300.011723793252,0,1,-2.38306698125212
39,1,0.0,0,1,-1.50395178992252
40,1,0.0,0,1,-0.902263550092138
41,1,0.0,0,1,-0.612675109120419
42,1,179.423505718831,0,1,-4.18442360121367
43,2,0.0,0,1,3.21867479469292
44,1,0.0,0,1,-2.12160256205817
45,1,183.353176980952,0,1,-5.71146237819472
46,1,0.0,0,1,-1.40082043771105
47,1,0.0,0,1,-3.37386330804511
48,1,0.0,0,1,-2.55309537505176
49,1,0.0,0,1,-2.51837314551445
50,1,0.0,0,1,-4.84162490433611
51,1,200.468831205167,0,1,-4.46185748064104
52,2,0.0,0,1,-1.684017336358
53,1,0.0,0,1,-2.26033760641434
54,1,0.0,0,1,-1.16088221173246
55,2,0.0,0,1,-2.84733036400855
56,1,255.465864385832,0,1,0.698066077294372
57,1,280.677672166365,0,1,-4.06515563396454
58,1,825.085329287727,0,1,-3.14185802641834
59,1,0.0,0,1,-2.87938908133464
60,1,0.0,0,1,-0.150163326822288
61,2,0.0,0,1,0.0159905810327328
62,1,0.0,0,1,-0.0522180329948752
63,1,0.0,0,1,3.35839379743863
64,1,0.0,0,1,2.68733482541297
65,1,0.0,0,1,0.220073950355621
66,1,59.4717112381633,0,1,-0.421274607854819
67,2,0.0,0,1,1.09473778885017
68,1,26.3403560371835,0,1,-0.0454393196285729
69,1,0.0,0,1,-0.202136740480219
70,2,0.0,0,1,1.12734805994596
71,1,156.156833497894,0,1,-2.16191129924808
72,1,0.0,0,1,-1.25202999070823
73,1,15.4438984524067,0,1,-0.471838996311272
74,1,139.197267704016,0,1,-0.668691801192508
75,1,109.052234665961,0,1,0.594939878836229
76,2,0.0,0,1,1.34389955201762
77,2,0.0,0,1,-0.382945793176439
78,1,0.0,0,1,0.246570137302048
79,2,0.0,0,1,2.0483816706741
80,1,36.6042662100209,0,1,-1.54449317796146
81,1,68.0504909993342,0,1,-4.53471709934179
82,1,0.0,0,1,0.426399735123252
83,2,0.0,0,1,1.78971235250554
84,2,0.0,0,1,0.426399735123252
85,1,151.850293239664,0,1,-0.861168150042141
86,1,0.0,0,1,0.59063941640894
87,2,0.0,0,1,1.40297990331476
88,1,0.0,0,1,1.75069831765153
89,2,0.0,0,1,2.56593499302054
90,2,0.0,0,1,1.23547993227502
91,1,0.0,0,1,0.696300137149453
92,2,0.0,0,1,4.2137120812604
93,2,0.0,0,1,1.19211773510115
94,1,0.0,0,1,3.13381582107884
95,1,92.4243768093484,0,1,0.557657823439986
96,1,60.0366081574275,0,1,3.50209491177507
97,1,0.0,0,1,1.3921467337351
98,1,97.8163055217697,0,1,-1.3974294681399
99,1,0.0,0,1,1.2726833811331
100,2,0.0,0,1,1.41061522948095
101,1,431.296874569322,0,1,0.669102067231689
102,1,0.0,0,1,2.38136215328963
103,1,0.0,0,1,1.01324281840789
104,1,0.0,0,1,1.41899184824795
105,1,0.0,0,1,0.520685450859873
106,1,0.0,0,1,1.49214119606188
107,1,0.0,0,1,0.224822004010559
108,1,0.0,0,1,0.953010352703027
109,2,0.0,0,1,1.57648456655405
110,2,0.0,0,1,2.28491899643773
111,1,0.0,0,1,0.495321837575379
112,1,0.0,0,1,0.602111175635816
113,1,160.564583834705,0,1,-0.846540369263596
114,1,0.0,0,1,3.01373525795234
115,1,0.0,0,1,-0.0732752357051798
116,2,0.0,0,1,1.24791239685102
117,1,0.0,0,1,-0.252056159046393
118,1,0.0,0,1,1.35551158453251
