bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.82562005392878
2,1,0.0,0,1,-0.353958334503447
3,2,0.0,0,1,1.64214416717264
4,1,0.0,0,1,1.2097834638632
5,2,0.0,0,1,2.96912836200984
6,1,0.0,0,1,-0.773287523982428
7,1,0.0,0,1,-1.15731566660151
8,1,175.645830307367,0,1,-1.03754620630182
9,1,0.0,0,1,0.793390247112221
10,1,0.0,0,1,1.29230377892406
11,1,539.562942382991,0,1,-3.02302461019084
12,1,0.0,0,1,-0.140897593768164
13,1,0.0,0,1,0.53000348879552
14,1,217.85278283178,0,1,-4.83179658074393
15,1,0.0,0,1,-1.97957483855652
16,1,0.0,0,1,-4.62315088864164
17,1,485.337247379814,0,1,-6.12727877408987
18,1,0.0,0,1,-2.6124248271809
19,1,0.0,0,1,-5.4782512064702
20,1,0.0,0,1,-2.73771740029999
21,1,0.0,0,1,-2.09724495420568
22,1,12.5884319382537,0,1,-3.71640896023696
23,1,243.708093895832,0,1,-5.08386856662354
24,2,0.0,0,1,-1.01333024478407
25,1,0.0,0,1,-2.46288336101941
26,1,0.0,0,1,-0.384702652193061
27,1,0.0,0,1,-1.2887431260618
28,1,256.724054431718,0,1,-1.04436827576609
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-3.0685061087186
31,1,0.0,0,1,-1.72217314884367
32,2,0.0,0,1,-1.17570315504613
33,1,0.0,0,1,-1.33445532470014
34,1,181.896528039287,0,1,0.650041273858395
35,1,0.0,0,1,0.302323305932528
36,1,0.0,0,1,-0.914340107429871
37,1,501.854405048403,0,1,-3.1479673675296
38,2,0.0,0,1,-1.38610406016375
39,1,0.0,0,1,-2.16724483005124
40,1,690.999038124485,0,1,0.198183250698637
41,1,0.0,0,1,-0.435480758513022
42,1,0.0,0,1,2.46690456171592
43,1,0.0,0,1,2.17183534266779
44,1,0.0,0,1,-0.620633626337777
45,1,0.0,0,1,-1.22387119301588
46,2,0.0,0,1,1.27727356493029
47,1,0.0,0,1,0.719538162079009
48,2,0.0,0,1,3.37074124579919
49,2,0.0,0,1,2.46690456171592
50,2,0.0,0,1,2.11225407824717
51,1,0.0,0,1,0.0958308479115948
52,2,0.0,0,1,2.6971603961703
53,1,238.787366338726,0,1,-1.08779302129945
54,1,0.0,0,1,1.09172112165423
55,2,0.0,0,1,2.91192429906002
56,1,0.0,0,1,1.78055672710661
57,1,0.0,0,1,-4.62673742820296
58,1,533.950045758179,0,1,-5.35600133910307
59,1,0.0,0,1,-4.34202758357924
60,1,0.0,0,1,-0.373501665965613
61,2,0.0,0,1,0.888010305473756
62,1,28.2278339892839,0,1,-6.51377752138754
63,2,0.0,0,1,-4.72085830987404
64,1,43.0093306686245,0,1,-10.7450045235341
65,1,0.0,0,1,-7.94973304916279
66,1,0.0,0,1,-7.52055251024405
67,1,0.0,0,1,-3.19734002206262
68,1,0.0,0,1,-5.8971489079302
69,1,523.143015106849,0,1,-6.711344202828
70,1,0.0,0,1,-7.73647644087258
71,1,99.159725932606,0,1,-3.06347783351535
72,1,0.0,0,1,-3.82662688613103
73,1,14.3250272407447,0,1,-5.67714037624718
74,2,0.0,0,1,-2.707260971319
75,2,0.0,0,1,-2.05925819263366
76,1,0.0,0,1,-4.14539162193643
77,1,150.712759129669,0,1,-4.87758636108163
78,1,406.944807438181,0,1,-6.6428246092999
79,2,0.0,0,1,-3.94601981193303
80,2,0.0,0,1,-2.98513490172935
81,1,0.0,0,1,-4.46829512444888
82,1,168.472628559784,0,1,-11.2195907733647
83,1,10.374934860747,0,1,-1.70634167707705
84,1,0.0,0,1,-8.59694288224885
85,1,0.0,0,1,-5.90559020813195
86,1,0.0,0,1,-7.27538569546859
87,1,0.0,0,1,-3.62172780826967
88,1,0.0,0,1,-5.92388472697409
89,1,0.0,0,1,-5.4527158248837
90,1,0.0,0,1,-5.42569209113401
91,2,0.0,0,1,-1.7850356625032
92,1,0.0,0,1,-3.07200446023089
93,2,0.0,0,1,-5.92388472697409
94,1,0.0,0,1,-11.1517271125365
95,2,0.0,0,1,-6.35573017011936
96,2,0.0,0,1,-5.0801425098941
97,1,115.781542972608,0,1,-13.2484907861622
98,1,25.0099807475117,0,1,-0.727562591722605
99,1,0.0,0,1,-2.90331895299202
100,2,0.0,0,1,-3.94495041746812
101,1,355.447066205937,0,1,-6.29957678880149
102,1,0.0,0,1,-4.48011747304447
103,2,0.0,0,1,-5.72832357377711
104,1,0.0,0,1,-8.13579429840399
105,2,0.0,0,1,-8.19477884493583
106,1,0.0,0,1,-0.979742308184643
107,1,0.0,0,1,-3.0131620114954
108,1,0.0,0,1,-7.04629016621434
109,2,0.0,0,1,-2.407359538984
110,1,96.4822205439464,0,1,-2.03335803333574
111,2,0.0,0,1,-3.75488662518879
112,1,298.791220274242,0,1,-9.47800401921735
113,1,0.0,0,1,-4.36034152300441
114,1,0.0,0,1,-8.71525722780108
115,1,399.612040919017,0,1,-8.26228829177086
116,1,0.0,0,1,-5.0255874271522
117,1,0.0,0,1,-7.30128563320174
118,2,0.0,0,1,-4.42714993191602
