cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024153168043024,44.1139500661098,42.2473868490488
2,0,0,3,0.0035988433500094,42.5108018058315,63.5346668931425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063112605480266,34.2556265212977,3583.33645235073
2,0,0,3,0.0077902159525475,53.1583505941385,1908.07033488389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057496969373184,40.7640676178822,2132.22298029666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060153652627357,24.7326754395959,238.569087235262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032707194185325,51.3665143427305,447.302505460831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045705997905621,44.0541223880899,71.9455125664532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065108436176627,51.0150056583103,523.996027754702
2,0,0,3,0.0063055784260534,51.8221338525408,415.750013388271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024543731173838,37.7307234908915,99.4531490983716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023347701503371,44.0487048245585,136.67149155801
2,0,0,3,0.0033706678834151,54.4959559297437,40.7427252165352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047336409063454,56.4263202120698,299.80621109239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029130092917662,56.0434586618952,343.003909940716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045250703884886,46.7981673954933,2424.29878267039
