cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069812315574965,24.3290371730332,140.279201788515
2,0,0,3,0.0023676720702255,25.6577919519752,1317.60977944852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044601794045007,51.2152122350036,1125.55907137101
2,0,0,3,0.0040024263289104,23.9475942706609,158.054115636877
2,0,0,3,0.0057338727323507,45.7354240250465,305.109166406534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051020972491859,40.5075078229003,1801.65617255898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050596399306993,51.6932719060614,1372.10603083505
2,0,0,3,0.007212420857929,52.6191527207911,117.401854216367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025009043427146,26.6894506994735,368.898404863277
2,0,0,3,0.0055284309902405,50.8937206585653,312.52136087103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044048316399616,42.7726904944216,1137.87390156868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
