bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,536.207755273173,0,1,1,536.207755273222,0
11,237.786085539555,0,1,1,339.687317936173,0
13,1294.63231288687,0,1,1,1478.64368159718,0
14,609.592824527063,0,1,1,609.59282452711,0
27,964.581270638324,0,1,1,964.581270638351,0
29,283.394143182119,0,1,1,283.394143182142,0
34,77.8352599816566,0,1,1,77.8352599816631,0
35,0.0,0,1,0,439.125391991054,0
39,0.0,0,1,0,474.164259662365,0
42,876.555540719993,0,1,1,876.555540720036,0
43,362.784786557972,0,1,1,784.597057415812,0
45,317.742077126041,0,1,1,317.742077126068,0
47,0.0,0,1,0,694.496969370713,0
53,8.00957206168539,0,1,1,8.00957206169396,0
54,0.0,0,1,0,150.279727737693,0
59,80.705475447801,0,1,1,80.7054754477961,0
62,261.528821610058,0,1,1,284.744461953112,0
65,0.0,0,1,0,207.566803233353,0
85,111.5300180397,0,1,1,111.530018039685,0
88,137.626335068667,0,1,1,371.667290858065,0
89,28.4580186629932,0,1,1,28.4580186627583,0
90,33.244765811761,0,1,1,33.2447658117726,0
94,16.6892309825462,0,1,1,17.4701871818501,0
97,0.0,0,1,0,497.350749963053,0
104,65.6435205562988,0,1,1,65.6435205562769,0
113,0.0,0,1,0,437.1260612064,0
115,0.0,0,1,0,461.482024636398,0
