bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,45.4801918242989,0,1,1,45.4801918243328,0
6,1150.90381192985,0,1,1,1180.03131293752,0
18,163.214480450004,0,1,1,536.293660277963,0
21,767.60823716187,0,1,1,767.608237161897,0
25,590.430595807982,0,1,1,590.430595807998,0
29,185.917839018955,0,1,1,185.917839018966,0
31,0.0,0,1,0,162.345367310046,0
32,397.732787393268,0,1,1,397.732787393397,0
33,134.26885007829,0,1,1,134.268850078303,0
38,0.0,0,1,0,482.978992966515,0
39,0.0,0,1,0,449.852829008876,0
40,9.13399747382806e-12,0,1,1,24.7657404272476,0
48,143.493223640073,0,1,1,143.493223640082,0
52,156.831088877763,0,1,1,213.064451146023,0
56,52.1464591939333,0,1,1,52.1464591939959,0
62,617.383540709531,0,1,1,617.383540709538,0
70,0.0,0,1,0,508.330182839636,0
72,130.322920770386,0,1,1,130.322920770397,0
74,0.0,0,1,0,278.159437737251,0
78,0.0,0,1,0,241.47627603131,0
80,3.12305991028726,0,1,1,3.12305991029478,0
83,0.0,0,1,0,390.772317543367,0
84,0.0,0,1,0,235.136546879451,0
87,0.0,0,1,0,230.971477706958,0
88,92.1679311696999,0,1,1,92.1679311697382,0
92,27.5527131066871,0,1,1,27.5527131066975,0
93,0.0,0,1,0,416.38288873664,0
99,686.5050797164,0,1,1,686.505079716471,0
105,556.755168299237,0,1,1,644.241572323393,0
108,577.71417954895,0,1,1,577.71417954902,0
116,185.251563848468,0,1,1,185.251563848478,0
