bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,371.953811933872,0,1,1,371.953811946794,0
3,182.587125311117,0,1,1,182.58712535805,0
4,314.720035234607,0,1,1,314.720035263025,0
7,1665.95955513008,0,1,1,1992.42904883373,0
10,801.150744813977,0,1,1,801.1507448258,0
14,241.247223913068,0,1,1,241.247223924758,0
15,257.37684557345,0,1,1,1042.04643430816,0
20,264.709655271343,0,1,1,264.709655283079,0
25,0.0,0,1,0,480.69614364115,0
27,3.86815933774314,0,1,1,3.8681593494747,0
31,0.0,0,1,0,528.882279506624,0
33,0.0,0,1,0,641.39696703803,0
36,166.851708996787,0,1,1,166.851709009084,0
42,0.0,0,1,0,950.556222524315,0
45,424.119297006054,0,1,1,424.119297103238,0
49,71.3540252799884,0,1,1,71.3540252916134,0
50,217.96624747799,0,1,1,217.966254048968,0
52,205.589454983748,0,1,1,409.707200822489,0
56,61.9337003728033,0,1,1,61.9337003849645,0
67,41.4778506283217,0,1,1,41.4778506358288,0
68,64.104904590982,0,1,1,64.1049046023571,0
72,23.7218884610146,0,1,1,23.7218884725785,0
73,280.211344408,0,1,1,280.21134441969,0
82,2.70055461998923e-08,0,1,1,7.37321339497423,0
83,286.385766515776,0,1,1,286.385766546219,0
93,165.818141079444,0,1,1,165.818141090637,0
94,292.452795232238,0,1,1,292.452795241214,0
111,259.243440881632,0,1,1,259.243440892956,0
116,0.0,0,1,0,42.9368430120047,0
