bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,897.335844441124,0,1,1,897.335844441142,0
2,640.720229883091,0,1,1,640.720229883093,0
4,761.081252473546,0,1,1,761.081252473548,0
10,456.601317432837,0,1,1,710.886063052944,0
11,0.0,0,1,0,300.887187581773,0
13,0.0,0,1,0,180.428144125046,0
19,571.33906687651,0,1,1,643.148575172953,0
25,0.0,0,1,0,344.538063205744,0
43,0.0,0,1,0,402.582093246765,0
44,13.4701483965943,0,1,1,13.4701483965974,0
49,0.0,0,1,0,519.739978219732,0
54,200.824207423038,0,1,1,200.82420742304,0
55,0.0,0,1,0,524.570877377038,0
58,95.5211896167383,0,1,1,95.5211896167538,0
59,54.8614382017416,0,1,1,54.8614382017445,0
61,178.213697240383,0,1,1,178.213697240385,0
67,219.152895296224,0,1,1,219.152895296251,0
68,145.89987872159,0,1,1,145.899878721592,0
70,752.259381162002,0,1,1,752.259381162004,0
73,0.0,0,1,0,552.677962645647,0
81,46.0056512544385,0,1,1,46.0056512544407,0
82,642.964356675453,0,1,1,642.964356675455,0
86,135.357335905481,0,1,1,135.357335905483,0
96,260.485504088982,0,1,1,260.485504088982,0
99,0.0,0,1,0,565.700967383886,0
101,40.0994414005125,0,1,1,81.8960768793539,0
105,59.8220900698759,0,1,1,59.8220900698779,0
107,370.932532898205,0,1,1,626.99533030371,0
111,179.951528936086,0,1,1,179.951528936089,0
