from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0156346971011575,0.0921870615535997,0,16.9977041844126,1,3.47735540020724,0,-3.47735540020724,0
4,8,0.001135111847786,0.0062561102376036,0,897.797733672,1,-250.684436950692,0,250.684436950692,0
6,9,0.0027202816698646,0.0042321797877852,0,1535.49255341677,1,257.510004628477,0,-257.510004628477,0
5,12,0.0343602670793569,0.086256844840093,0,253.627733368883,1,26.5012026390659,0,-26.5012026390659,0
8,12,0.0005533329164994,0.0063365972622581,0,495.830130936726,1,-231.529050854315,0,231.529050854315,0
9,12,0.0020326249485946,0.0042920233551459,0,1967.1984614257,1,257.510004628477,0,-257.510004628477,0
7,13,0.0431211973587147,0.132541089029175,0,362.074524628175,1,-25.4091773043189,0,25.4091773043189,0
11,13,0.15411781104023,0.292299484967612,0,111.65265705188,1,-12.7327576381776,0,12.7327576381776,0
10,14,9.42575796534697e-05,0.0043206038294655,0,1232.23566734989,1,-317.189713192174,0,317.189713192174,0
13,16,0.0015709965229697,0.0280388582948094,0,1204.01286736539,1,-59.5150053043303,0,59.5150053043303,0
14,16,0.0062346646728231,0.01686766357244,0,468.647164585656,1,-258.659751376587,0,258.659751376587,0
11,19,0.0751073692465125,0.0756706236085048,0,82.8169495883066,1,-7.97011737796927,0,7.97011737796927,0
14,19,0.0012652163166251,0.63724550250014,0,2.46823641481973,1,0.666025699921538,0,-0.666025699921538,0
15,19,0.001706595431745,0.0240344840915612,0,92.0996677559325,1,8.45975637377534,0,-8.45975637377534,0
11,20,0.0006952564522275,0.0394073390474843,0,551.278901878006,1,-26.8047393538796,0,26.8047393538796,0
16,20,0.01650507143231,0.15985310514524,0,428.489282790648,1,27.1136919377568,0,-27.1136919377568,0
18,20,0.175068507494121,0.0201754108279619,0,17.7665548761897,1,-0.308952583877264,0,0.308952583877264,0
11,21,0.0006527762646379,0.0145017929912566,0,730.94509751958,1,-121.173259247162,0,121.173259247162,0
18,22,0.0263297109386271,0.171608447483653,0,17.7665548761897,1,0.308952583877176,0,-0.308952583877176,0
14,24,0.0054091232045084,0.0001936476519084,0,1283.05633627638,1,174.697397414877,0,-174.697397414877,0
15,24,0.0011724156091284,0.0221361293118473,0,95.8188463225124,1,-8.45975637377538,0,8.45975637377538,0
21,24,0.0009991317796608,0.0011331848523207,0,1831.84098997111,1,673.794418333429,0,-673.794418333429,0
16,26,0.177763215873258,1.39848782746457,0,3.50366660118114,1,1.63404743392793,0,-1.63404743392793,0
23,26,0.0010809247742416,0.0088195964566787,0,511.579300716638,1,199.083214426663,0,-199.083214426663,0
25,26,0.0031023218454912,0.0193455926263731,0,3294.37321295046,1,-27.8015945509694,0,27.8015945509694,0
17,27,0.0015172673874439,0.0050460467838287,0,492.073473174547,1,-284.520254642205,0,284.520254642205,0
21,28,0.0011488681115589,0.041726668437759,0,1677.52852239233,1,-26.3041761868117,0,26.3041761868117,0
23,29,0.0038754970608796,0.0293879128221696,0,1190.0554922179,1,27.3622051365787,0,-27.3622051365787,0
26,29,0.0260898628732208,0.0347821203961824,0,1196.34120899916,1,-27.3622051365787,0,27.3622051365787,0
23,30,0.0058413105594062,0.0258214995523366,0,7870.13510157778,1,31.9458282564207,0,-31.9458282564207,0
28,30,0.0133632630413474,0.789269846093353,0,3.50736739646286,1,-1.49688363563523,0,1.49688363563523,0
21,31,0.0008330709657364,0.0130319397126869,0,763.737776714277,1,-119.850250594851,0,119.850250594851,0
27,31,0.0001956980749224,0.0017895968242333,0,523.632437706153,1,-278.407436423564,0,278.407436423564,0
28,31,0.0050655480247785,0.0187160933047894,0,1171.13789081098,1,-24.8072925511765,0,24.8072925511765,0
22,32,0.0570623845042731,0.169245482533105,0,17.7665548761897,1,0.308952583877198,0,-0.308952583877198,0
30,32,0.0046165207697302,0.137662685495987,0,396.785957358617,1,22.4570497186253,0,-22.4570497186253,0
12,34,0.0016089666877169,0.0662451989674771,0,732.151618387183,1,21.1522016861622,0,-21.1522016861622,0
19,34,0.20703914632032,0.356704326059475,0,13.7539501425521,1,1.15566469572758,0,-1.15566469572758,0
25,34,0.0403475708452122,0.0854844628233223,0,4496.18035316389,1,27.8015945509694,0,-27.8015945509694,0
26,34,0.0019795451832668,0.0145519954989084,0,534.18163096844,1,200.277872446201,0,-200.277872446201,0
27,35,0.0145511721223462,0.102915060833609,0,25.1893520079732,1,-6.11281821864106,0,6.11281821864106,0
30,35,0.0327281676432713,0.0959108383319634,0,27.6209759418994,1,6.11281821864108,0,-6.11281821864108,0
21,36,0.0010496471701272,0.0027587527866683,0,1228.73097727251,1,-648.813250798929,0,648.813250798929,0
30,38,0.0485626435927055,1.14824848626525,0,7.1868949268606,1,1.87907668351919,0,-1.87907668351919,0
32,38,0.0093380185299041,0.0533475697544242,0,260.456178414369,1,-17.5050301157939,0,17.5050301157939,0
33,41,2.90332692843387e-05,0.0007255060842864,0,3383.55909432967,1,1255.83228717799,0,-1255.83228717799,0
36,41,0.0020198276379224,0.0034711355235545,0,809.558360410005,1,-567.22254958802,0,567.22254958802,0
37,41,7.93080335326515e-05,0.003439829039896,0,1910.38767433739,1,-397.615802027206,0,397.615802027206,0
39,41,0.0002049377873861,0.0019550496387764,0,1642.44026449326,1,-290.993935562761,0,290.993935562761,0
32,42,3.71451736229154e-05,0.0056113303372456,0,1189.75714357969,1,-169.739822365104,0,169.739822365104,0
37,42,0.0103776102487651,0.0132620153262691,0,1396.93149733552,1,169.739822365105,0,-169.739822365105,0
34,43,0.0008155587056979,0.0054692679679938,0,923.880965331224,1,296.4725817195,0,-296.4725817195,0
37,45,0.0045013208829978,0.0053796361146284,0,1221.95918470467,1,227.875979662102,0,-227.875979662102,0
38,46,0.12806364973866,0.0834028940271625,0,172.831676887542,1,-15.6259534322747,0,15.6259534322747,0
39,46,0.0003672047953457,0.0187606635499005,0,188.533372175743,1,94.0947838145735,0,-94.0947838145735,0
40,46,0.0318058267974324,0.0231861829123451,0,134.453050861055,1,-78.4688303822988,0,78.4688303822988,0
45,47,0.0019274857063828,0.0150156917577571,0,1533.1825653438,1,241.169602659294,0,-241.169602659294,0
11,48,0.0002467642793671,0.0027631341402121,0,287.268871607642,1,168.680873617189,0,-168.680873617189,0
36,49,0.0006323448050733,0.005996050302145,0,735.189056811585,1,146.231145889365,0,-146.231145889365,0
40,49,0.0042265875309472,0.0192816822612426,0,79.9010753463743,1,-67.8294122819092,0,67.8294122819092,0
8,51,0.0003330776498882,0.0152596768030997,0,152.616924273593,1,-15.6780306961708,0,15.6780306961708,0
12,51,7.77474931827869e-06,0.0391144458186241,0,4084.03515893076,1,31.3915905682958,0,-31.3915905682958,0
40,51,0.0008957175478143,0.0068232542541135,0,796.780801485941,1,146.298242664208,0,-146.298242664208,0
3,52,0.153155570067862,0.401820770475207,0,14.5855787968394,1,-3.47735540020724,0,3.47735540020724,0
